match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,2.5,2.5,Uganda,Malawi,Raghav Dhawan,R Obuya,K Thuchila,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,2.6,2.6,Uganda,Malawi,Raghav Dhawan,R Obuya,K Thuchila,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,3.1,3.1,Uganda,Malawi,R Obuya,Raghav Dhawan,B Balala,2,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,3.2,3.2,Uganda,Malawi,R Obuya,Raghav Dhawan,B Balala,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,3.3,3.3,Uganda,Malawi,R Obuya,Raghav Dhawan,B Balala,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,3.4,3.4,Uganda,Malawi,R Obuya,Raghav Dhawan,B Balala,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,3.5,3.5,Uganda,Malawi,Raghav Dhawan,R Obuya,B Balala,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,3.6,3.6,Uganda,Malawi,Raghav Dhawan,R Obuya,B Balala,1,1,,1,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,3.7,3.6,Uganda,Malawi,R Obuya,Raghav Dhawan,B Balala,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,4.1,4.1,Uganda,Malawi,Raghav Dhawan,R Obuya,K Thuchila,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,4.2,4.2,Uganda,Malawi,R Obuya,Raghav Dhawan,K Thuchila,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,4.3,4.3,Uganda,Malawi,R Obuya,Raghav Dhawan,K Thuchila,0,1,,,,1,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,4.4,4.4,Uganda,Malawi,Raghav Dhawan,R Obuya,K Thuchila,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,4.5,4.5,Uganda,Malawi,R Obuya,Raghav Dhawan,K Thuchila,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,4.6,4.6,Uganda,Malawi,R Obuya,Raghav Dhawan,K Thuchila,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,5.1,5.1,Uganda,Malawi,R Obuya,Raghav Dhawan,D Jakiel,2,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,5.2,5.2,Uganda,Malawi,R Obuya,Raghav Dhawan,D Jakiel,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,5.3,5.3,Uganda,Malawi,Raghav Dhawan,R Obuya,D Jakiel,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,5.4,5.4,Uganda,Malawi,R Obuya,Raghav Dhawan,D Jakiel,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,5.5,5.5,Uganda,Malawi,R Obuya,Raghav Dhawan,D Jakiel,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,5.6,5.6,Uganda,Malawi,Raghav Dhawan,R Obuya,D Jakiel,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,6.1,6.1,Uganda,Malawi,Raghav Dhawan,R Obuya,M Choamba,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,6.2,6.2,Uganda,Malawi,R Obuya,Raghav Dhawan,M Choamba,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,6.3,6.3,Uganda,Malawi,R Obuya,Raghav Dhawan,M Choamba,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,6.4,6.4,Uganda,Malawi,R Obuya,Raghav Dhawan,M Choamba,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,6.5,6.5,Uganda,Malawi,Raghav Dhawan,R Obuya,M Choamba,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,6.6,6.6,Uganda,Malawi,Raghav Dhawan,R Obuya,M Choamba,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,7.1,7.1,Uganda,Malawi,R Obuya,Raghav Dhawan,SZ Vayani,1,0,,,,,,,run out,R Obuya,,,A Limdawala,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,7.2,7.2,Uganda,Malawi,SL Verma,Raghav Dhawan,SZ Vayani,3,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,7.3,7.3,Uganda,Malawi,Raghav Dhawan,SL Verma,SZ Vayani,2,1,,1,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,7.4,7.3,Uganda,Malawi,Raghav Dhawan,SL Verma,SZ Vayani,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,7.5,7.4,Uganda,Malawi,Raghav Dhawan,SL Verma,SZ Vayani,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,7.6,7.5,Uganda,Malawi,SL Verma,Raghav Dhawan,SZ Vayani,2,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,7.7,7.6,Uganda,Malawi,SL Verma,Raghav Dhawan,SZ Vayani,1,1,,1,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,7.8,7.6,Uganda,Malawi,Raghav Dhawan,SL Verma,SZ Vayani,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,8.1,8.1,Uganda,Malawi,Raghav Dhawan,SL Verma,M Choamba,2,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,8.2,8.2,Uganda,Malawi,Raghav Dhawan,SL Verma,M Choamba,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,8.3,8.3,Uganda,Malawi,Raghav Dhawan,SL Verma,M Choamba,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,8.4,8.4,Uganda,Malawi,SL Verma,Raghav Dhawan,M Choamba,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,8.5,8.5,Uganda,Malawi,Raghav Dhawan,SL Verma,M Choamba,0,2,2,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,8.6,8.5,Uganda,Malawi,SL Verma,Raghav Dhawan,M Choamba,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,8.7,8.6,Uganda,Malawi,Raghav Dhawan,SL Verma,M Choamba,2,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,9.1,9.1,Uganda,Malawi,SL Verma,Raghav Dhawan,Sami Sohail,4,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,9.2,9.2,Uganda,Malawi,SL Verma,Raghav Dhawan,Sami Sohail,4,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,9.3,9.3,Uganda,Malawi,SL Verma,Raghav Dhawan,Sami Sohail,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,9.4,9.4,Uganda,Malawi,SL Verma,Raghav Dhawan,Sami Sohail,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,9.5,9.5,Uganda,Malawi,Raghav Dhawan,SL Verma,Sami Sohail,0,2,2,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,9.6,9.5,Uganda,Malawi,SL Verma,Raghav Dhawan,Sami Sohail,2,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,9.7,9.6,Uganda,Malawi,SL Verma,Raghav Dhawan,Sami Sohail,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,10.1,10.1,Uganda,Malawi,SL Verma,Raghav Dhawan,M Choamba,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,10.2,10.2,Uganda,Malawi,Raghav Dhawan,SL Verma,M Choamba,4,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,10.3,10.3,Uganda,Malawi,Raghav Dhawan,SL Verma,M Choamba,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,10.4,10.4,Uganda,Malawi,Raghav Dhawan,SL Verma,M Choamba,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,10.5,10.5,Uganda,Malawi,SL Verma,Raghav Dhawan,M Choamba,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,10.6,10.6,Uganda,Malawi,Raghav Dhawan,SL Verma,M Choamba,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,11.1,11.1,Uganda,Malawi,Raghav Dhawan,SL Verma,D Jakiel,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,11.2,11.2,Uganda,Malawi,SL Verma,Raghav Dhawan,D Jakiel,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,11.3,11.3,Uganda,Malawi,SL Verma,Raghav Dhawan,D Jakiel,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,11.4,11.4,Uganda,Malawi,Raghav Dhawan,SL Verma,D Jakiel,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,11.5,11.5,Uganda,Malawi,SL Verma,Raghav Dhawan,D Jakiel,4,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,11.6,11.6,Uganda,Malawi,SL Verma,Raghav Dhawan,D Jakiel,2,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,12.1,12.1,Uganda,Malawi,Raghav Dhawan,SL Verma,MA Baig,2,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,12.2,12.2,Uganda,Malawi,Raghav Dhawan,SL Verma,MA Baig,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,12.3,12.3,Uganda,Malawi,Raghav Dhawan,SL Verma,MA Baig,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,12.4,12.4,Uganda,Malawi,SL Verma,Raghav Dhawan,MA Baig,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,12.5,12.5,Uganda,Malawi,SL Verma,Raghav Dhawan,MA Baig,0,1,1,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,12.6,12.5,Uganda,Malawi,SL Verma,Raghav Dhawan,MA Baig,0,1,,,,1,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,12.7,12.6,Uganda,Malawi,Raghav Dhawan,SL Verma,MA Baig,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,13.1,13.1,Uganda,Malawi,Raghav Dhawan,SL Verma,SZ Vayani,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,13.2,13.2,Uganda,Malawi,SL Verma,Raghav Dhawan,SZ Vayani,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,13.3,13.3,Uganda,Malawi,SL Verma,Raghav Dhawan,SZ Vayani,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,13.4,13.4,Uganda,Malawi,Raghav Dhawan,SL Verma,SZ Vayani,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,13.5,13.5,Uganda,Malawi,Raghav Dhawan,SL Verma,SZ Vayani,6,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,13.6,13.6,Uganda,Malawi,Raghav Dhawan,SL Verma,SZ Vayani,6,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,14.1,14.1,Uganda,Malawi,SL Verma,Raghav Dhawan,MA Baig,2,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,14.2,14.2,Uganda,Malawi,SL Verma,Raghav Dhawan,MA Baig,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,14.3,14.3,Uganda,Malawi,Raghav Dhawan,SL Verma,MA Baig,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,14.4,14.4,Uganda,Malawi,SL Verma,Raghav Dhawan,MA Baig,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,14.5,14.5,Uganda,Malawi,Raghav Dhawan,SL Verma,MA Baig,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,14.6,14.6,Uganda,Malawi,Raghav Dhawan,SL Verma,MA Baig,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,15.1,15.1,Uganda,Malawi,SL Verma,Raghav Dhawan,Sami Sohail,6,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,15.2,15.2,Uganda,Malawi,SL Verma,Raghav Dhawan,Sami Sohail,6,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,15.3,15.3,Uganda,Malawi,SL Verma,Raghav Dhawan,Sami Sohail,6,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,15.4,15.4,Uganda,Malawi,SL Verma,Raghav Dhawan,Sami Sohail,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,15.5,15.5,Uganda,Malawi,SL Verma,Raghav Dhawan,Sami Sohail,6,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,15.6,15.6,Uganda,Malawi,SL Verma,Raghav Dhawan,Sami Sohail,2,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,16.1,16.1,Uganda,Malawi,Raghav Dhawan,SL Verma,D Jakiel,2,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,16.2,16.2,Uganda,Malawi,Raghav Dhawan,SL Verma,D Jakiel,2,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,16.3,16.3,Uganda,Malawi,Raghav Dhawan,SL Verma,D Jakiel,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,16.4,16.4,Uganda,Malawi,SL Verma,Raghav Dhawan,D Jakiel,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,16.5,16.5,Uganda,Malawi,Raghav Dhawan,SL Verma,D Jakiel,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,16.6,16.6,Uganda,Malawi,SL Verma,Raghav Dhawan,D Jakiel,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,17.1,17.1,Uganda,Malawi,SL Verma,Raghav Dhawan,B Balala,6,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,17.2,17.2,Uganda,Malawi,SL Verma,Raghav Dhawan,B Balala,6,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,17.3,17.3,Uganda,Malawi,SL Verma,Raghav Dhawan,B Balala,6,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,17.4,17.4,Uganda,Malawi,SL Verma,Raghav Dhawan,B Balala,0,2,,,,2,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,17.5,17.5,Uganda,Malawi,SL Verma,Raghav Dhawan,B Balala,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,17.6,17.6,Uganda,Malawi,SL Verma,Raghav Dhawan,B Balala,0,1,,,,1,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,18.1,18.1,Uganda,Malawi,SL Verma,Raghav Dhawan,D Jakiel,6,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,18.2,18.2,Uganda,Malawi,SL Verma,Raghav Dhawan,D Jakiel,2,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,18.3,18.3,Uganda,Malawi,SL Verma,Raghav Dhawan,D Jakiel,0,0,,,,,,,caught,SL Verma,,,SZ Vayani,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,18.4,18.4,Uganda,Malawi,Riazat Ali Shah,Raghav Dhawan,D Jakiel,4,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,18.5,18.5,Uganda,Malawi,Riazat Ali Shah,Raghav Dhawan,D Jakiel,2,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,18.6,18.6,Uganda,Malawi,Riazat Ali Shah,Raghav Dhawan,D Jakiel,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,19.1,19.1,Uganda,Malawi,Riazat Ali Shah,Raghav Dhawan,Sami Sohail,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,19.2,19.2,Uganda,Malawi,Raghav Dhawan,Riazat Ali Shah,Sami Sohail,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,19.3,19.3,Uganda,Malawi,Riazat Ali Shah,Raghav Dhawan,Sami Sohail,6,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,19.4,19.4,Uganda,Malawi,Riazat Ali Shah,Raghav Dhawan,Sami Sohail,4,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,19.5,19.5,Uganda,Malawi,Riazat Ali Shah,Raghav Dhawan,Sami Sohail,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",1,19.6,19.6,Uganda,Malawi,Riazat Ali Shah,Raghav Dhawan,Sami Sohail,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,0.1,0.1,Malawi,Uganda,A Limdawala,Sami Sohail,F Nsubuga,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,0.2,0.2,Malawi,Uganda,A Limdawala,Sami Sohail,F Nsubuga,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,0.3,0.3,Malawi,Uganda,A Limdawala,Sami Sohail,F Nsubuga,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,0.4,0.4,Malawi,Uganda,A Limdawala,Sami Sohail,F Nsubuga,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,0.5,0.5,Malawi,Uganda,A Limdawala,Sami Sohail,F Nsubuga,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,0.6,0.6,Malawi,Uganda,A Limdawala,Sami Sohail,F Nsubuga,1,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,1.1,1.1,Malawi,Uganda,A Limdawala,Sami Sohail,I Mwebaze,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,1.2,1.2,Malawi,Uganda,A Limdawala,Sami Sohail,I Mwebaze,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,1.3,1.3,Malawi,Uganda,A Limdawala,Sami Sohail,I Mwebaze,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,1.4,1.4,Malawi,Uganda,A Limdawala,Sami Sohail,I Mwebaze,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,1.5,1.5,Malawi,Uganda,A Limdawala,Sami Sohail,I Mwebaze,0,0,,,,,,,,,,,,,
1502758,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,1.6,1.6,Malawi,Uganda,A Limdawala,Sami Sohail,I Mwebaze,1,0,,,,,,,,,,,,,
