match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,5.6,5.5,Myanmar,Singapore,LL Htun,TT Aung,Shafina Mahesh,0,1,1,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,5.7,5.5,Myanmar,Singapore,LL Htun,TT Aung,Shafina Mahesh,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,5.8,5.6,Myanmar,Singapore,LL Htun,TT Aung,Shafina Mahesh,4,1,,1,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,5.9,5.6,Myanmar,Singapore,LL Htun,TT Aung,Shafina Mahesh,4,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Myanmar,Singapore,TT Aung,LL Htun,RR Seth,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Myanmar,Singapore,LL Htun,TT Aung,RR Seth,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Myanmar,Singapore,LL Htun,TT Aung,RR Seth,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Myanmar,Singapore,LL Htun,TT Aung,RR Seth,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Myanmar,Singapore,LL Htun,TT Aung,RR Seth,4,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Myanmar,Singapore,LL Htun,TT Aung,RR Seth,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,0,1,1,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,7.3,7.2,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,0,1,1,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,7.4,7.2,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,7.5,7.3,Myanmar,Singapore,LL Htun,TT Aung,JS Pooranakaran,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,7.6,7.4,Myanmar,Singapore,LL Htun,TT Aung,JS Pooranakaran,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,7.7,7.5,Myanmar,Singapore,LL Htun,TT Aung,JS Pooranakaran,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,7.8,7.6,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,4,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Myanmar,Singapore,LL Htun,TT Aung,H Dhavina,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Myanmar,Singapore,LL Htun,TT Aung,H Dhavina,0,1,1,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,8.3,8.2,Myanmar,Singapore,LL Htun,TT Aung,H Dhavina,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,8.4,8.3,Myanmar,Singapore,LL Htun,TT Aung,H Dhavina,3,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,8.5,8.4,Myanmar,Singapore,TT Aung,LL Htun,H Dhavina,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,8.6,8.5,Myanmar,Singapore,LL Htun,TT Aung,H Dhavina,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,8.7,8.6,Myanmar,Singapore,LL Htun,TT Aung,H Dhavina,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Myanmar,Singapore,LL Htun,TT Aung,JS Pooranakaran,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,2,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Myanmar,Singapore,LL Htun,TT Aung,JS Pooranakaran,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Myanmar,Singapore,LL Htun,TT Aung,JS Pooranakaran,4,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Myanmar,Singapore,LL Htun,TT Aung,JS Pooranakaran,2,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Myanmar,Singapore,TT Aung,LL Htun,GK Diviya,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Myanmar,Singapore,TT Aung,LL Htun,GK Diviya,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Myanmar,Singapore,LL Htun,TT Aung,GK Diviya,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Myanmar,Singapore,LL Htun,TT Aung,GK Diviya,0,1,,,,1,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Myanmar,Singapore,TT Aung,LL Htun,GK Diviya,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Myanmar,Singapore,LL Htun,TT Aung,GK Diviya,4,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Myanmar,Singapore,LL Htun,TT Aung,JS Pooranakaran,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Myanmar,Singapore,LL Htun,TT Aung,JS Pooranakaran,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Myanmar,Singapore,LL Htun,TT Aung,H Dhavina,4,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Myanmar,Singapore,LL Htun,TT Aung,H Dhavina,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Myanmar,Singapore,LL Htun,TT Aung,H Dhavina,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Myanmar,Singapore,TT Aung,LL Htun,H Dhavina,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Myanmar,Singapore,TT Aung,LL Htun,H Dhavina,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Myanmar,Singapore,LL Htun,TT Aung,H Dhavina,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Myanmar,Singapore,LL Htun,TT Aung,RR Seth,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Myanmar,Singapore,LL Htun,TT Aung,RR Seth,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Myanmar,Singapore,LL Htun,TT Aung,RR Seth,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Myanmar,Singapore,LL Htun,TT Aung,RR Seth,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Myanmar,Singapore,LL Htun,TT Aung,RR Seth,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Myanmar,Singapore,LL Htun,TT Aung,RR Seth,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,0,1,1,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,14.3,14.2,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,14.4,14.3,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,14.5,14.4,Myanmar,Singapore,TT Aung,LL Htun,JS Pooranakaran,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,14.6,14.5,Myanmar,Singapore,LL Htun,TT Aung,JS Pooranakaran,0,1,1,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,14.7,14.5,Myanmar,Singapore,LL Htun,TT Aung,JS Pooranakaran,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,14.8,14.6,Myanmar,Singapore,LL Htun,TT Aung,JS Pooranakaran,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Myanmar,Singapore,LL Htun,TT Aung,H Dhavina,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Myanmar,Singapore,TT Aung,LL Htun,H Dhavina,1,1,,1,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,15.3,15.2,Myanmar,Singapore,LL Htun,TT Aung,H Dhavina,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,15.4,15.3,Myanmar,Singapore,LL Htun,TT Aung,H Dhavina,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,15.5,15.4,Myanmar,Singapore,LL Htun,TT Aung,H Dhavina,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,15.6,15.5,Myanmar,Singapore,TT Aung,LL Htun,H Dhavina,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,15.7,15.6,Myanmar,Singapore,TT Aung,LL Htun,H Dhavina,4,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Myanmar,Singapore,LL Htun,TT Aung,Shafina Mahesh,0,0,,,,,,,bowled,LL Htun,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Myanmar,Singapore,Thae Thae Po,TT Aung,Shafina Mahesh,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Myanmar,Singapore,TT Aung,Thae Thae Po,Shafina Mahesh,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Myanmar,Singapore,TT Aung,Thae Thae Po,Shafina Mahesh,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Myanmar,Singapore,Thae Thae Po,TT Aung,Shafina Mahesh,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Myanmar,Singapore,Thae Thae Po,TT Aung,Shafina Mahesh,0,1,1,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,16.7,16.6,Myanmar,Singapore,Thae Thae Po,TT Aung,Shafina Mahesh,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Myanmar,Singapore,TT Aung,Thae Thae Po,H Dhavina,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Myanmar,Singapore,Thae Thae Po,TT Aung,H Dhavina,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Myanmar,Singapore,TT Aung,Thae Thae Po,H Dhavina,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Myanmar,Singapore,Thae Thae Po,TT Aung,H Dhavina,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Myanmar,Singapore,TT Aung,Thae Thae Po,H Dhavina,0,1,1,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,17.6,17.5,Myanmar,Singapore,TT Aung,Thae Thae Po,H Dhavina,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,17.7,17.6,Myanmar,Singapore,Thae Thae Po,TT Aung,H Dhavina,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Myanmar,Singapore,TT Aung,Thae Thae Po,Shafina Mahesh,4,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Myanmar,Singapore,TT Aung,Thae Thae Po,Shafina Mahesh,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Myanmar,Singapore,TT Aung,Thae Thae Po,Shafina Mahesh,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Myanmar,Singapore,TT Aung,Thae Thae Po,Shafina Mahesh,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Myanmar,Singapore,Thae Thae Po,TT Aung,Shafina Mahesh,4,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Myanmar,Singapore,Thae Thae Po,TT Aung,Shafina Mahesh,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Myanmar,Singapore,Thae Thae Po,TT Aung,GK Diviya,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Myanmar,Singapore,TT Aung,Thae Thae Po,GK Diviya,0,0,,,,,,,bowled,TT Aung,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Myanmar,Singapore,ZT Kyaw,Thae Thae Po,GK Diviya,0,1,1,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,19.4,19.3,Myanmar,Singapore,ZT Kyaw,Thae Thae Po,GK Diviya,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,19.5,19.4,Myanmar,Singapore,ZT Kyaw,Thae Thae Po,GK Diviya,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,19.6,19.5,Myanmar,Singapore,ZT Kyaw,Thae Thae Po,GK Diviya,4,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",1,19.7,19.6,Myanmar,Singapore,ZT Kyaw,Thae Thae Po,GK Diviya,0,0,,,,,,,caught,ZT Kyaw,,,Shafina Mahesh,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Singapore,Myanmar,Shafina Mahesh,LAR Bommareddy,ZL Win,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Singapore,Myanmar,Shafina Mahesh,LAR Bommareddy,ZL Win,1,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Singapore,Myanmar,LAR Bommareddy,Shafina Mahesh,ZL Win,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Singapore,Myanmar,LAR Bommareddy,Shafina Mahesh,ZL Win,0,0,,,,,,,bowled,LAR Bommareddy,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Singapore,Myanmar,RR Seth,Shafina Mahesh,ZL Win,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Singapore,Myanmar,RR Seth,Shafina Mahesh,ZL Win,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Singapore,Myanmar,Shafina Mahesh,RR Seth,HH Aung,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Singapore,Myanmar,Shafina Mahesh,RR Seth,HH Aung,0,0,,,,,,,,,,,,,
1513760,2025/26,2025-12-17,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Singapore,Myanmar,Shafina Mahesh,RR Seth,HH Aung,1,0,,,,,,,,,,,,,
