match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
914219,2015/16,2016-01-10,Eden Park,1,18.6,18.4,Sri Lanka,New Zealand,AD Mathews,JDF Vandersay,MJ McClenaghan,6,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,1,18.7,18.5,Sri Lanka,New Zealand,AD Mathews,JDF Vandersay,MJ McClenaghan,1,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,1,18.8,18.6,Sri Lanka,New Zealand,JDF Vandersay,AD Mathews,MJ McClenaghan,0,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,1,19.1,19.1,Sri Lanka,New Zealand,AD Mathews,JDF Vandersay,TA Boult,4,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,1,19.2,19.2,Sri Lanka,New Zealand,AD Mathews,JDF Vandersay,TA Boult,4,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,1,19.3,19.3,Sri Lanka,New Zealand,AD Mathews,JDF Vandersay,TA Boult,1,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,1,19.4,19.4,Sri Lanka,New Zealand,JDF Vandersay,AD Mathews,TA Boult,1,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,1,19.5,19.5,Sri Lanka,New Zealand,AD Mathews,JDF Vandersay,TA Boult,4,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,1,19.6,19.6,Sri Lanka,New Zealand,AD Mathews,JDF Vandersay,TA Boult,0,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,0.1,0.1,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,I Udana,0,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,0.2,0.2,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,I Udana,0,1,1,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,0.3,0.2,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,I Udana,1,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,0.4,0.3,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,I Udana,1,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,0.5,0.4,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,I Udana,1,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,0.6,0.5,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,I Udana,2,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,0.7,0.6,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,I Udana,2,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,1.1,1.1,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,PVD Chameera,4,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,1.2,1.2,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,PVD Chameera,1,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,1.3,1.3,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,PVD Chameera,4,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,1.4,1.4,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,PVD Chameera,4,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,1.5,1.5,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,PVD Chameera,2,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,1.6,1.6,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,PVD Chameera,0,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,2.1,2.1,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,I Udana,0,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,2.2,2.2,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,I Udana,4,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,2.3,2.3,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,I Udana,4,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,2.4,2.4,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,I Udana,6,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,2.5,2.5,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,I Udana,1,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,2.6,2.6,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,I Udana,0,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,3.1,3.1,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,JDF Vandersay,4,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,3.2,3.2,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,JDF Vandersay,4,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,3.3,3.3,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,JDF Vandersay,2,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,3.4,3.4,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,JDF Vandersay,6,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,3.5,3.5,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,JDF Vandersay,4,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,3.6,3.6,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,JDF Vandersay,0,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,4.1,4.1,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,NLTC Perera,4,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,4.2,4.2,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,NLTC Perera,1,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,4.3,4.3,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,NLTC Perera,0,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,4.4,4.4,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,NLTC Perera,2,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,4.5,4.5,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,NLTC Perera,6,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,4.6,4.6,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,NLTC Perera,0,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,5.1,5.1,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,PVD Chameera,2,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,5.2,5.2,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,PVD Chameera,1,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,5.3,5.3,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,PVD Chameera,0,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,5.4,5.4,New Zealand,Sri Lanka,MJ Guptill,KS Williamson,PVD Chameera,1,0,,,,,,,,,,,,,
914219,2015/16,2016-01-10,Eden Park,2,5.5,5.5,New Zealand,Sri Lanka,KS Williamson,MJ Guptill,PVD Chameera,1,0,,,,,,,,,,,,,
