match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
492547,2011,2011-06-26,County Ground,1,6.1,6.1,England,India,SC Taylor,DN Wyatt,A Sharma,2,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,6.2,6.2,England,India,SC Taylor,DN Wyatt,A Sharma,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,6.3,6.3,England,India,DN Wyatt,SC Taylor,A Sharma,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,6.4,6.4,England,India,SC Taylor,DN Wyatt,A Sharma,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,6.5,6.5,England,India,DN Wyatt,SC Taylor,A Sharma,0,0,,,,,,,caught and bowled,DN Wyatt,,,,,
492547,2011,2011-06-26,County Ground,1,6.6,6.6,England,India,LS Greenway,SC Taylor,A Sharma,0,0,,,,,,,caught,LS Greenway,,,AA Deshpande,,
492547,2011,2011-06-26,County Ground,1,7.1,7.1,England,India,SC Taylor,SJ Taylor,G Sultana,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,7.2,7.2,England,India,SJ Taylor,SC Taylor,G Sultana,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,7.3,7.3,England,India,SJ Taylor,SC Taylor,G Sultana,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,7.4,7.4,England,India,SC Taylor,SJ Taylor,G Sultana,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,7.5,7.5,England,India,SC Taylor,SJ Taylor,G Sultana,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,7.6,7.6,England,India,SJ Taylor,SC Taylor,G Sultana,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,8.1,8.1,England,India,SJ Taylor,SC Taylor,A Sharma,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,8.2,8.2,England,India,SJ Taylor,SC Taylor,A Sharma,4,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,8.3,8.3,England,India,SJ Taylor,SC Taylor,A Sharma,2,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,8.4,8.4,England,India,SJ Taylor,SC Taylor,A Sharma,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,8.5,8.5,England,India,SJ Taylor,SC Taylor,A Sharma,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,8.6,8.6,England,India,SC Taylor,SJ Taylor,A Sharma,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,9.1,9.1,England,India,SJ Taylor,SC Taylor,G Sultana,4,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,9.2,9.2,England,India,SJ Taylor,SC Taylor,G Sultana,0,0,,,,,,,run out,SJ Taylor,,,A Sharma,AA Deshpande,
492547,2011,2011-06-26,County Ground,1,9.3,9.3,England,India,A Brindle,SC Taylor,G Sultana,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,9.4,9.4,England,India,A Brindle,SC Taylor,G Sultana,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,9.5,9.5,England,India,A Brindle,SC Taylor,G Sultana,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,9.6,9.6,England,India,SC Taylor,A Brindle,G Sultana,4,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,10.1,10.1,England,India,A Brindle,SC Taylor,A Sharma,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,10.2,10.2,England,India,SC Taylor,A Brindle,A Sharma,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,10.3,10.3,England,India,A Brindle,SC Taylor,A Sharma,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,10.4,10.4,England,India,SC Taylor,A Brindle,A Sharma,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,10.5,10.5,England,India,SC Taylor,A Brindle,A Sharma,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,10.6,10.6,England,India,SC Taylor,A Brindle,A Sharma,3,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,11.1,11.1,England,India,SC Taylor,A Brindle,P Roy,2,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,11.2,11.2,England,India,SC Taylor,A Brindle,P Roy,2,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,11.3,11.3,England,India,SC Taylor,A Brindle,P Roy,4,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,11.4,11.4,England,India,SC Taylor,A Brindle,P Roy,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,11.5,11.5,England,India,A Brindle,SC Taylor,P Roy,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,11.6,11.6,England,India,SC Taylor,A Brindle,P Roy,2,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,12.1,12.1,England,India,A Brindle,SC Taylor,DP David,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,12.2,12.2,England,India,A Brindle,SC Taylor,DP David,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,12.3,12.3,England,India,SC Taylor,A Brindle,DP David,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,12.4,12.4,England,India,SC Taylor,A Brindle,DP David,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,12.5,12.5,England,India,A Brindle,SC Taylor,DP David,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,12.6,12.6,England,India,A Brindle,SC Taylor,DP David,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,13.1,13.1,England,India,A Brindle,SC Taylor,P Roy,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,13.2,13.2,England,India,SC Taylor,A Brindle,P Roy,2,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,13.3,13.3,England,India,SC Taylor,A Brindle,P Roy,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,13.4,13.4,England,India,A Brindle,SC Taylor,P Roy,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,13.5,13.5,England,India,A Brindle,SC Taylor,P Roy,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,13.6,13.6,England,India,A Brindle,SC Taylor,P Roy,2,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,14.1,14.1,England,India,SC Taylor,A Brindle,DP David,2,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,14.2,14.2,England,India,SC Taylor,A Brindle,DP David,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,14.3,14.3,England,India,A Brindle,SC Taylor,DP David,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,14.4,14.4,England,India,SC Taylor,A Brindle,DP David,4,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,14.5,14.5,England,India,SC Taylor,A Brindle,DP David,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,14.6,14.6,England,India,SC Taylor,A Brindle,DP David,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,15.1,15.1,England,India,SC Taylor,A Brindle,J Goswami,4,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,15.2,15.2,England,India,SC Taylor,A Brindle,J Goswami,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,15.3,15.3,England,India,A Brindle,SC Taylor,J Goswami,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,15.4,15.4,England,India,SC Taylor,A Brindle,J Goswami,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,15.5,15.5,England,India,A Brindle,SC Taylor,J Goswami,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,15.6,15.6,England,India,SC Taylor,A Brindle,J Goswami,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,16.1,16.1,England,India,SC Taylor,A Brindle,DP David,4,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,16.2,16.2,England,India,SC Taylor,A Brindle,DP David,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,16.3,16.3,England,India,A Brindle,SC Taylor,DP David,0,0,,,,,,,caught,A Brindle,,,J Goswami,,
492547,2011,2011-06-26,County Ground,1,16.4,16.4,England,India,JL Gunn,SC Taylor,DP David,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,16.5,16.5,England,India,SC Taylor,JL Gunn,DP David,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,16.6,16.6,England,India,SC Taylor,JL Gunn,DP David,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,17.1,17.1,England,India,SC Taylor,JL Gunn,J Goswami,0,0,,,,,,,bowled,SC Taylor,,,,,
492547,2011,2011-06-26,County Ground,1,17.2,17.2,England,India,KH Brunt,JL Gunn,J Goswami,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,17.3,17.3,England,India,JL Gunn,KH Brunt,J Goswami,0,0,,,,,,,lbw,JL Gunn,,,,,
492547,2011,2011-06-26,County Ground,1,17.4,17.4,England,India,HL Colvin,KH Brunt,J Goswami,0,0,,,,,,,caught,HL Colvin,,,N Tanwar,,
492547,2011,2011-06-26,County Ground,1,17.5,17.5,England,India,D Hazell,KH Brunt,J Goswami,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,17.6,17.6,England,India,KH Brunt,D Hazell,J Goswami,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,18.1,18.1,England,India,D Hazell,KH Brunt,G Sultana,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,18.2,18.2,England,India,KH Brunt,D Hazell,G Sultana,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,18.3,18.3,England,India,D Hazell,KH Brunt,G Sultana,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,18.4,18.4,England,India,KH Brunt,D Hazell,G Sultana,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,18.5,18.5,England,India,D Hazell,KH Brunt,G Sultana,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,18.6,18.6,England,India,D Hazell,KH Brunt,G Sultana,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,19.1,19.1,England,India,D Hazell,KH Brunt,SN Pradhan,0,1,1,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,19.2,19.1,England,India,D Hazell,KH Brunt,SN Pradhan,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,19.3,19.2,England,India,KH Brunt,D Hazell,SN Pradhan,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,19.4,19.3,England,India,D Hazell,KH Brunt,SN Pradhan,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,19.5,19.4,England,India,KH Brunt,D Hazell,SN Pradhan,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,1,19.6,19.5,England,India,D Hazell,KH Brunt,SN Pradhan,0,0,,,,,,,caught,D Hazell,,,N Tanwar,,
492547,2011,2011-06-26,County Ground,2,0.1,0.1,India,England,AA Deshpande,N Tanwar,KH Brunt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,0.2,0.2,India,England,AA Deshpande,N Tanwar,KH Brunt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,0.3,0.3,India,England,AA Deshpande,N Tanwar,KH Brunt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,0.4,0.4,India,England,AA Deshpande,N Tanwar,KH Brunt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,0.5,0.5,India,England,AA Deshpande,N Tanwar,KH Brunt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,0.6,0.6,India,England,AA Deshpande,N Tanwar,KH Brunt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,1.1,1.1,India,England,N Tanwar,AA Deshpande,LA Marsh,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,1.2,1.2,India,England,N Tanwar,AA Deshpande,LA Marsh,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,1.3,1.3,India,England,N Tanwar,AA Deshpande,LA Marsh,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,1.4,1.4,India,England,N Tanwar,AA Deshpande,LA Marsh,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,1.5,1.5,India,England,N Tanwar,AA Deshpande,LA Marsh,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,1.6,1.6,India,England,N Tanwar,AA Deshpande,LA Marsh,0,1,1,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,1.7,1.6,India,England,N Tanwar,AA Deshpande,LA Marsh,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,2.1,2.1,India,England,AA Deshpande,N Tanwar,KH Brunt,0,1,1,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,2.2,2.1,India,England,AA Deshpande,N Tanwar,KH Brunt,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,2.3,2.2,India,England,N Tanwar,AA Deshpande,KH Brunt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,2.4,2.3,India,England,N Tanwar,AA Deshpande,KH Brunt,4,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,2.5,2.4,India,England,N Tanwar,AA Deshpande,KH Brunt,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,2.6,2.5,India,England,AA Deshpande,N Tanwar,KH Brunt,2,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,2.7,2.6,India,England,AA Deshpande,N Tanwar,KH Brunt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,3.1,3.1,India,England,N Tanwar,AA Deshpande,A Brindle,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,3.2,3.2,India,England,N Tanwar,AA Deshpande,A Brindle,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,3.3,3.3,India,England,AA Deshpande,N Tanwar,A Brindle,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,3.4,3.4,India,England,AA Deshpande,N Tanwar,A Brindle,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,3.5,3.5,India,England,AA Deshpande,N Tanwar,A Brindle,2,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,3.6,3.6,India,England,AA Deshpande,N Tanwar,A Brindle,0,1,,,,1,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,4.1,4.1,India,England,AA Deshpande,N Tanwar,KH Brunt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,4.2,4.2,India,England,AA Deshpande,N Tanwar,KH Brunt,0,0,,,,,,,caught,AA Deshpande,,,HL Colvin,,
492547,2011,2011-06-26,County Ground,2,4.3,4.3,India,England,M Raj,N Tanwar,KH Brunt,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,4.4,4.4,India,England,N Tanwar,M Raj,KH Brunt,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,4.5,4.5,India,England,M Raj,N Tanwar,KH Brunt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,4.6,4.6,India,England,M Raj,N Tanwar,KH Brunt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,5.1,5.1,India,England,N Tanwar,M Raj,LA Marsh,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,5.2,5.2,India,England,N Tanwar,M Raj,LA Marsh,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,5.3,5.3,India,England,M Raj,N Tanwar,LA Marsh,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,5.4,5.4,India,England,N Tanwar,M Raj,LA Marsh,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,5.5,5.5,India,England,N Tanwar,M Raj,LA Marsh,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,5.6,5.6,India,England,N Tanwar,M Raj,LA Marsh,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,6.1,6.1,India,England,M Raj,N Tanwar,KH Brunt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,6.2,6.2,India,England,M Raj,N Tanwar,KH Brunt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,6.3,6.3,India,England,M Raj,N Tanwar,KH Brunt,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,6.4,6.4,India,England,N Tanwar,M Raj,KH Brunt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,6.5,6.5,India,England,N Tanwar,M Raj,KH Brunt,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,6.6,6.6,India,England,M Raj,N Tanwar,KH Brunt,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,7.1,7.1,India,England,M Raj,N Tanwar,LA Marsh,2,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,7.2,7.2,India,England,M Raj,N Tanwar,LA Marsh,4,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,7.3,7.3,India,England,M Raj,N Tanwar,LA Marsh,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,7.4,7.4,India,England,N Tanwar,M Raj,LA Marsh,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,7.5,7.5,India,England,M Raj,N Tanwar,LA Marsh,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,7.6,7.6,India,England,M Raj,N Tanwar,LA Marsh,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,8.1,8.1,India,England,M Raj,N Tanwar,HL Colvin,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,8.2,8.2,India,England,M Raj,N Tanwar,HL Colvin,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,8.3,8.3,India,England,N Tanwar,M Raj,HL Colvin,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,8.4,8.4,India,England,N Tanwar,M Raj,HL Colvin,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,8.5,8.5,India,England,M Raj,N Tanwar,HL Colvin,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,8.6,8.6,India,England,M Raj,N Tanwar,HL Colvin,2,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,9.1,9.1,India,England,N Tanwar,M Raj,DN Wyatt,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,9.2,9.2,India,England,M Raj,N Tanwar,DN Wyatt,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,9.3,9.3,India,England,N Tanwar,M Raj,DN Wyatt,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,9.4,9.4,India,England,M Raj,N Tanwar,DN Wyatt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,9.5,9.5,India,England,M Raj,N Tanwar,DN Wyatt,1,0,,,,,,,run out,M Raj,,,LA Marsh,DN Wyatt,
492547,2011,2011-06-26,County Ground,2,9.6,9.6,India,England,N Tanwar,H Kaur,DN Wyatt,2,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,10.1,10.1,India,England,H Kaur,N Tanwar,HL Colvin,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,10.2,10.2,India,England,N Tanwar,H Kaur,HL Colvin,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,10.3,10.3,India,England,H Kaur,N Tanwar,HL Colvin,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,10.4,10.4,India,England,N Tanwar,H Kaur,HL Colvin,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,10.5,10.5,India,England,N Tanwar,H Kaur,HL Colvin,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,10.6,10.6,India,England,N Tanwar,H Kaur,HL Colvin,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,11.1,11.1,India,England,N Tanwar,H Kaur,DN Wyatt,0,0,,,,,,,caught,N Tanwar,,,SJ Taylor,,
492547,2011,2011-06-26,County Ground,2,11.2,11.2,India,England,A Sharma,H Kaur,DN Wyatt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,11.3,11.3,India,England,A Sharma,H Kaur,DN Wyatt,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,11.4,11.4,India,England,H Kaur,A Sharma,DN Wyatt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,11.5,11.5,India,England,H Kaur,A Sharma,DN Wyatt,1,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,11.6,11.6,India,England,A Sharma,H Kaur,DN Wyatt,0,0,,,,,,,,,,,,,
492547,2011,2011-06-26,County Ground,2,12.1,12.1,India,England,H Kaur,A Sharma,HL Colvin,0,0,,,,,,,caught,H Kaur,,,SC Taylor,,
