match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,4.2,4.2,Spain,Norway,J Trembeath-Moro,D Doyle-Calle,Vinay Ravi,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,4.3,4.3,Spain,Norway,J Trembeath-Moro,D Doyle-Calle,Vinay Ravi,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,4.4,4.4,Spain,Norway,D Doyle-Calle,J Trembeath-Moro,Vinay Ravi,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,4.5,4.5,Spain,Norway,D Doyle-Calle,J Trembeath-Moro,Vinay Ravi,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,4.6,4.6,Spain,Norway,D Doyle-Calle,J Trembeath-Moro,Vinay Ravi,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,5.1,5.1,Spain,Norway,J Trembeath-Moro,D Doyle-Calle,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,5.2,5.2,Spain,Norway,J Trembeath-Moro,D Doyle-Calle,Ahmadullah Shinwari,4,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,5.3,5.3,Spain,Norway,J Trembeath-Moro,D Doyle-Calle,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,5.4,5.4,Spain,Norway,D Doyle-Calle,J Trembeath-Moro,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,5.5,5.5,Spain,Norway,D Doyle-Calle,J Trembeath-Moro,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,5.6,5.6,Spain,Norway,D Doyle-Calle,J Trembeath-Moro,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,6.1,6.1,Spain,Norway,J Trembeath-Moro,D Doyle-Calle,Sher Sahak,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,6.2,6.2,Spain,Norway,J Trembeath-Moro,D Doyle-Calle,Sher Sahak,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,6.3,6.3,Spain,Norway,D Doyle-Calle,J Trembeath-Moro,Sher Sahak,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,6.4,6.4,Spain,Norway,D Doyle-Calle,J Trembeath-Moro,Sher Sahak,0,2,2,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,6.5,6.4,Spain,Norway,J Trembeath-Moro,D Doyle-Calle,Sher Sahak,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,6.6,6.5,Spain,Norway,J Trembeath-Moro,D Doyle-Calle,Sher Sahak,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,6.7,6.6,Spain,Norway,J Trembeath-Moro,D Doyle-Calle,Sher Sahak,0,0,,,,,,,caught,J Trembeath-Moro,,,Raza Iqbal,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,7.1,7.1,Spain,Norway,D Doyle-Calle,Yasir Ali,Raza Iqbal,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,7.2,7.2,Spain,Norway,Yasir Ali,D Doyle-Calle,Raza Iqbal,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,7.3,7.3,Spain,Norway,D Doyle-Calle,Yasir Ali,Raza Iqbal,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,7.4,7.4,Spain,Norway,Yasir Ali,D Doyle-Calle,Raza Iqbal,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,7.5,7.5,Spain,Norway,D Doyle-Calle,Yasir Ali,Raza Iqbal,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,7.6,7.6,Spain,Norway,D Doyle-Calle,Yasir Ali,Raza Iqbal,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,8.1,8.1,Spain,Norway,Yasir Ali,D Doyle-Calle,Sher Sahak,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,8.2,8.2,Spain,Norway,Yasir Ali,D Doyle-Calle,Sher Sahak,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,8.3,8.3,Spain,Norway,Yasir Ali,D Doyle-Calle,Sher Sahak,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,8.4,8.4,Spain,Norway,D Doyle-Calle,Yasir Ali,Sher Sahak,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,8.5,8.5,Spain,Norway,D Doyle-Calle,Yasir Ali,Sher Sahak,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,8.6,8.6,Spain,Norway,D Doyle-Calle,Yasir Ali,Sher Sahak,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,9.1,9.1,Spain,Norway,D Doyle-Calle,Yasir Ali,Raza Iqbal,3,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,9.2,9.2,Spain,Norway,Yasir Ali,D Doyle-Calle,Raza Iqbal,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,9.3,9.3,Spain,Norway,D Doyle-Calle,Yasir Ali,Raza Iqbal,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,9.4,9.4,Spain,Norway,Yasir Ali,D Doyle-Calle,Raza Iqbal,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,9.5,9.5,Spain,Norway,Yasir Ali,D Doyle-Calle,Raza Iqbal,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,9.6,9.6,Spain,Norway,Yasir Ali,D Doyle-Calle,Raza Iqbal,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,10.1,10.1,Spain,Norway,Yasir Ali,D Doyle-Calle,Sher Sahak,0,1,1,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,10.2,10.1,Spain,Norway,Yasir Ali,D Doyle-Calle,Sher Sahak,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,10.3,10.2,Spain,Norway,D Doyle-Calle,Yasir Ali,Sher Sahak,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,10.4,10.3,Spain,Norway,Yasir Ali,D Doyle-Calle,Sher Sahak,0,1,,1,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,10.5,10.3,Spain,Norway,Yasir Ali,D Doyle-Calle,Sher Sahak,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,10.6,10.4,Spain,Norway,Yasir Ali,D Doyle-Calle,Sher Sahak,1,1,,1,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,10.7,10.4,Spain,Norway,D Doyle-Calle,Yasir Ali,Wahidullah Sahak,6,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,10.8,10.5,Spain,Norway,D Doyle-Calle,Yasir Ali,Wahidullah Sahak,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,10.9,10.6,Spain,Norway,Yasir Ali,D Doyle-Calle,Wahidullah Sahak,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,11.1,11.1,Spain,Norway,Yasir Ali,D Doyle-Calle,Raza Iqbal,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,11.2,11.2,Spain,Norway,Yasir Ali,D Doyle-Calle,Raza Iqbal,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,11.3,11.3,Spain,Norway,Yasir Ali,D Doyle-Calle,Raza Iqbal,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,11.4,11.4,Spain,Norway,Yasir Ali,D Doyle-Calle,Raza Iqbal,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,11.5,11.5,Spain,Norway,D Doyle-Calle,Yasir Ali,Raza Iqbal,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,11.6,11.6,Spain,Norway,Yasir Ali,D Doyle-Calle,Raza Iqbal,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,12.1,12.1,Spain,Norway,Yasir Ali,D Doyle-Calle,Bilal Safdar,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,12.2,12.2,Spain,Norway,D Doyle-Calle,Yasir Ali,Bilal Safdar,0,0,,,,,,,caught,D Doyle-Calle,,,Khizer Ahmed,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,12.3,12.3,Spain,Norway,Hamza Dar,Yasir Ali,Bilal Safdar,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,12.4,12.4,Spain,Norway,Hamza Dar,Yasir Ali,Bilal Safdar,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,12.5,12.5,Spain,Norway,Hamza Dar,Yasir Ali,Bilal Safdar,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,12.6,12.6,Spain,Norway,Yasir Ali,Hamza Dar,Bilal Safdar,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,13.1,13.1,Spain,Norway,Yasir Ali,Hamza Dar,Raza Iqbal,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,13.2,13.2,Spain,Norway,Hamza Dar,Yasir Ali,Raza Iqbal,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,13.3,13.3,Spain,Norway,Yasir Ali,Hamza Dar,Raza Iqbal,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,13.4,13.4,Spain,Norway,Hamza Dar,Yasir Ali,Raza Iqbal,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,13.5,13.5,Spain,Norway,Hamza Dar,Yasir Ali,Raza Iqbal,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,13.6,13.6,Spain,Norway,Hamza Dar,Yasir Ali,Raza Iqbal,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,14.1,14.1,Spain,Norway,Hamza Dar,Yasir Ali,Bilal Safdar,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,14.2,14.2,Spain,Norway,Yasir Ali,Hamza Dar,Bilal Safdar,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,14.3,14.3,Spain,Norway,Yasir Ali,Hamza Dar,Bilal Safdar,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,14.4,14.4,Spain,Norway,Yasir Ali,Hamza Dar,Bilal Safdar,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,14.5,14.5,Spain,Norway,Hamza Dar,Yasir Ali,Bilal Safdar,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,14.6,14.6,Spain,Norway,Hamza Dar,Yasir Ali,Bilal Safdar,6,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,15.1,15.1,Spain,Norway,Yasir Ali,Hamza Dar,Wahidullah Sahak,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,15.2,15.2,Spain,Norway,Hamza Dar,Yasir Ali,Wahidullah Sahak,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,15.3,15.3,Spain,Norway,Yasir Ali,Hamza Dar,Wahidullah Sahak,0,0,,,,,,,caught,Yasir Ali,,,Sher Sahak,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,15.4,15.4,Spain,Norway,LA Burns,Hamza Dar,Wahidullah Sahak,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,15.5,15.5,Spain,Norway,Hamza Dar,LA Burns,Wahidullah Sahak,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,15.6,15.6,Spain,Norway,Hamza Dar,LA Burns,Wahidullah Sahak,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,16.1,16.1,Spain,Norway,Hamza Dar,LA Burns,Bilal Safdar,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,16.2,16.2,Spain,Norway,LA Burns,Hamza Dar,Bilal Safdar,0,2,,,2,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,16.3,16.3,Spain,Norway,LA Burns,Hamza Dar,Bilal Safdar,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,16.4,16.4,Spain,Norway,LA Burns,Hamza Dar,Bilal Safdar,0,0,,,,,,,caught,LA Burns,,,Vinay Ravi,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,16.5,16.5,Spain,Norway,Hamza Dar,Mohammad Kamran,Bilal Safdar,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,16.6,16.6,Spain,Norway,Hamza Dar,Mohammad Kamran,Bilal Safdar,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,17.1,17.1,Spain,Norway,Hamza Dar,Mohammad Kamran,Wahidullah Sahak,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,17.2,17.2,Spain,Norway,Hamza Dar,Mohammad Kamran,Wahidullah Sahak,4,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,17.3,17.3,Spain,Norway,Hamza Dar,Mohammad Kamran,Wahidullah Sahak,4,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,17.4,17.4,Spain,Norway,Hamza Dar,Mohammad Kamran,Wahidullah Sahak,4,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,17.5,17.5,Spain,Norway,Hamza Dar,Mohammad Kamran,Wahidullah Sahak,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,17.6,17.6,Spain,Norway,Hamza Dar,Mohammad Kamran,Wahidullah Sahak,2,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,18.1,18.1,Spain,Norway,Mohammad Kamran,Hamza Dar,Bilal Safdar,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,18.2,18.2,Spain,Norway,Hamza Dar,Mohammad Kamran,Bilal Safdar,0,0,,,,,,,caught,Hamza Dar,,,Ahmadullah Shinwari,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,18.3,18.3,Spain,Norway,Mohammad Kamran,R Panchal,Bilal Safdar,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,18.4,18.4,Spain,Norway,R Panchal,Mohammad Kamran,Bilal Safdar,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,18.5,18.5,Spain,Norway,R Panchal,Mohammad Kamran,Bilal Safdar,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,18.6,18.6,Spain,Norway,Mohammad Kamran,R Panchal,Bilal Safdar,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,19.1,19.1,Spain,Norway,Mohammad Kamran,R Panchal,Ahmadullah Shinwari,0,1,,,,1,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,19.2,19.2,Spain,Norway,R Panchal,Mohammad Kamran,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,19.3,19.3,Spain,Norway,Mohammad Kamran,R Panchal,Ahmadullah Shinwari,4,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,19.4,19.4,Spain,Norway,Mohammad Kamran,R Panchal,Ahmadullah Shinwari,0,0,,,,,,,caught,Mohammad Kamran,,,Wahidullah Sahak,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,19.5,19.5,Spain,Norway,R Panchal,C Rumistrzewicz,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",1,19.6,19.6,Spain,Norway,C Rumistrzewicz,R Panchal,Ahmadullah Shinwari,1,0,,,,,,,run out,R Panchal,,,Aminullah Tanha,Ahmadullah Shinwari,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,0.1,0.1,Norway,Spain,Khizer Ahmed,D Abeyrathna,Mohammad Kamran,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,0.2,0.2,Norway,Spain,Khizer Ahmed,D Abeyrathna,Mohammad Kamran,0,0,,,,,,,bowled,Khizer Ahmed,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,0.3,0.3,Norway,Spain,Bilal Safdar,D Abeyrathna,Mohammad Kamran,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,0.4,0.4,Norway,Spain,Bilal Safdar,D Abeyrathna,Mohammad Kamran,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,0.5,0.5,Norway,Spain,Bilal Safdar,D Abeyrathna,Mohammad Kamran,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,0.6,0.6,Norway,Spain,D Abeyrathna,Bilal Safdar,Mohammad Kamran,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,1.1,1.1,Norway,Spain,Bilal Safdar,D Abeyrathna,Raja Adeel,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,1.2,1.2,Norway,Spain,Bilal Safdar,D Abeyrathna,Raja Adeel,0,0,,,,,,,caught,Bilal Safdar,,,Awais Ahmed,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,1.3,1.3,Norway,Spain,Tafseer Ali,D Abeyrathna,Raja Adeel,1,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,1.4,1.4,Norway,Spain,D Abeyrathna,Tafseer Ali,Raja Adeel,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,1.5,1.5,Norway,Spain,D Abeyrathna,Tafseer Ali,Raja Adeel,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,1.6,1.6,Norway,Spain,D Abeyrathna,Tafseer Ali,Raja Adeel,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,2.1,2.1,Norway,Spain,Tafseer Ali,D Abeyrathna,Mohammad Kamran,0,0,,,,,,,,,,,,,
1310166,2022,2022-05-01,"Desert Springs Cricket Ground, Almeria",2,2.2,2.2,Norway,Spain,Tafseer Ali,D Abeyrathna,Mohammad Kamran,1,0,,,,,,,,,,,,,
