match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,3.6,3.6,Sweden,Italy,A Vaidya,Eman Asim,EL Bartram,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,4.1,4.1,Sweden,Italy,A Vaidya,Eman Asim,K Peddrick,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,4.2,4.2,Sweden,Italy,A Vaidya,Eman Asim,K Peddrick,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,4.3,4.3,Sweden,Italy,Eman Asim,A Vaidya,K Peddrick,2,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,4.4,4.4,Sweden,Italy,Eman Asim,A Vaidya,K Peddrick,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,4.5,4.5,Sweden,Italy,Eman Asim,A Vaidya,K Peddrick,0,3,3,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,4.6,4.5,Sweden,Italy,Eman Asim,A Vaidya,K Peddrick,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,4.7,4.6,Sweden,Italy,Eman Asim,A Vaidya,K Peddrick,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,5.1,5.1,Sweden,Italy,A Vaidya,Eman Asim,EL Bartram,0,0,,,,,,,caught,A Vaidya,,,M Rathnayake,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,5.2,5.2,Sweden,Italy,E Thelander,Eman Asim,EL Bartram,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,5.3,5.3,Sweden,Italy,Eman Asim,E Thelander,EL Bartram,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,5.4,5.4,Sweden,Italy,Eman Asim,E Thelander,EL Bartram,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,5.5,5.5,Sweden,Italy,Eman Asim,E Thelander,EL Bartram,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,5.6,5.6,Sweden,Italy,Eman Asim,E Thelander,EL Bartram,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.1,6.1,Sweden,Italy,E Thelander,Eman Asim,K Peddrick,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.2,6.2,Sweden,Italy,E Thelander,Eman Asim,K Peddrick,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.3,6.3,Sweden,Italy,E Thelander,Eman Asim,K Peddrick,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.4,6.4,Sweden,Italy,E Thelander,Eman Asim,K Peddrick,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.5,6.5,Sweden,Italy,E Thelander,Eman Asim,K Peddrick,0,2,2,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.6,6.5,Sweden,Italy,Eman Asim,E Thelander,K Peddrick,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,6.7,6.6,Sweden,Italy,Eman Asim,E Thelander,K Peddrick,4,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,7.1,7.1,Sweden,Italy,E Thelander,Eman Asim,S Kanankege,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,7.2,7.2,Sweden,Italy,E Thelander,Eman Asim,S Kanankege,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,7.3,7.3,Sweden,Italy,E Thelander,Eman Asim,S Kanankege,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,7.4,7.4,Sweden,Italy,Eman Asim,E Thelander,S Kanankege,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,7.5,7.5,Sweden,Italy,E Thelander,Eman Asim,S Kanankege,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,7.6,7.6,Sweden,Italy,Eman Asim,E Thelander,S Kanankege,0,1,1,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,7.7,7.6,Sweden,Italy,Eman Asim,E Thelander,S Kanankege,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,8.1,8.1,Sweden,Italy,Eman Asim,E Thelander,K Peddrick,4,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,8.2,8.2,Sweden,Italy,Eman Asim,E Thelander,K Peddrick,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,8.3,8.3,Sweden,Italy,E Thelander,Eman Asim,K Peddrick,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,8.4,8.4,Sweden,Italy,Eman Asim,E Thelander,K Peddrick,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,8.5,8.5,Sweden,Italy,Eman Asim,E Thelander,K Peddrick,2,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,8.6,8.6,Sweden,Italy,Eman Asim,E Thelander,K Peddrick,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,9.1,9.1,Sweden,Italy,E Thelander,Eman Asim,S Kanankege,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,9.2,9.2,Sweden,Italy,Eman Asim,E Thelander,S Kanankege,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,9.3,9.3,Sweden,Italy,Eman Asim,E Thelander,S Kanankege,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,9.4,9.4,Sweden,Italy,E Thelander,Eman Asim,S Kanankege,0,1,1,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,9.5,9.4,Sweden,Italy,E Thelander,Eman Asim,S Kanankege,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,9.6,9.5,Sweden,Italy,E Thelander,Eman Asim,S Kanankege,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,9.7,9.6,Sweden,Italy,E Thelander,Eman Asim,S Kanankege,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,10.1,10.1,Sweden,Italy,Eman Asim,E Thelander,Ilenia Sims,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,10.2,10.2,Sweden,Italy,Eman Asim,E Thelander,Ilenia Sims,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,10.3,10.3,Sweden,Italy,Eman Asim,E Thelander,Ilenia Sims,4,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,10.4,10.4,Sweden,Italy,Eman Asim,E Thelander,Ilenia Sims,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,10.5,10.5,Sweden,Italy,Eman Asim,E Thelander,Ilenia Sims,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,10.6,10.6,Sweden,Italy,E Thelander,Eman Asim,Ilenia Sims,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,11.1,11.1,Sweden,Italy,Eman Asim,E Thelander,N Asuramanage,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,11.2,11.2,Sweden,Italy,Eman Asim,E Thelander,N Asuramanage,2,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,11.3,11.3,Sweden,Italy,Eman Asim,E Thelander,N Asuramanage,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,11.4,11.4,Sweden,Italy,E Thelander,Eman Asim,N Asuramanage,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,11.5,11.5,Sweden,Italy,Eman Asim,E Thelander,N Asuramanage,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,11.6,11.6,Sweden,Italy,Eman Asim,E Thelander,N Asuramanage,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,12.1,12.1,Sweden,Italy,E Thelander,Eman Asim,Ilenia Sims,0,0,,,,,,,stumped,E Thelander,,,M Rathnayake,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,12.2,12.2,Sweden,Italy,G Shukla,Eman Asim,Ilenia Sims,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,12.3,12.3,Sweden,Italy,G Shukla,Eman Asim,Ilenia Sims,4,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,12.4,12.4,Sweden,Italy,G Shukla,Eman Asim,Ilenia Sims,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,12.5,12.5,Sweden,Italy,Eman Asim,G Shukla,Ilenia Sims,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,12.6,12.6,Sweden,Italy,G Shukla,Eman Asim,Ilenia Sims,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,13.1,13.1,Sweden,Italy,G Shukla,Eman Asim,N Asuramanage,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,13.2,13.2,Sweden,Italy,G Shukla,Eman Asim,N Asuramanage,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,13.3,13.3,Sweden,Italy,G Shukla,Eman Asim,N Asuramanage,4,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,13.4,13.4,Sweden,Italy,G Shukla,Eman Asim,N Asuramanage,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,13.5,13.5,Sweden,Italy,Eman Asim,G Shukla,N Asuramanage,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,13.6,13.6,Sweden,Italy,G Shukla,Eman Asim,N Asuramanage,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,14.1,14.1,Sweden,Italy,G Shukla,Eman Asim,Ilenia Sims,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,14.2,14.2,Sweden,Italy,G Shukla,Eman Asim,Ilenia Sims,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,14.3,14.3,Sweden,Italy,Eman Asim,G Shukla,Ilenia Sims,0,1,1,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,14.4,14.3,Sweden,Italy,Eman Asim,G Shukla,Ilenia Sims,2,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,14.5,14.4,Sweden,Italy,Eman Asim,G Shukla,Ilenia Sims,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,14.6,14.5,Sweden,Italy,Eman Asim,G Shukla,Ilenia Sims,2,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,14.7,14.6,Sweden,Italy,Eman Asim,G Shukla,Ilenia Sims,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,15.1,15.1,Sweden,Italy,G Shukla,Eman Asim,ECB Moore,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,15.2,15.2,Sweden,Italy,G Shukla,Eman Asim,ECB Moore,2,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,15.3,15.3,Sweden,Italy,G Shukla,Eman Asim,ECB Moore,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,15.4,15.4,Sweden,Italy,G Shukla,Eman Asim,ECB Moore,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,15.5,15.5,Sweden,Italy,Eman Asim,G Shukla,ECB Moore,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,15.6,15.6,Sweden,Italy,G Shukla,Eman Asim,ECB Moore,0,0,,,,,,,bowled,G Shukla,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,16.1,16.1,Sweden,Italy,Eman Asim,Jayasooriya,D Nanayakkara,2,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,16.2,16.2,Sweden,Italy,Eman Asim,Jayasooriya,D Nanayakkara,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,16.3,16.3,Sweden,Italy,Jayasooriya,Eman Asim,D Nanayakkara,0,1,,,1,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,16.4,16.4,Sweden,Italy,Eman Asim,Jayasooriya,D Nanayakkara,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,16.5,16.5,Sweden,Italy,Eman Asim,Jayasooriya,D Nanayakkara,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,16.6,16.6,Sweden,Italy,Jayasooriya,Eman Asim,D Nanayakkara,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,17.1,17.1,Sweden,Italy,Eman Asim,Jayasooriya,ECB Moore,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,17.2,17.2,Sweden,Italy,Jayasooriya,Eman Asim,ECB Moore,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,17.3,17.3,Sweden,Italy,Jayasooriya,Eman Asim,ECB Moore,0,1,1,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,17.4,17.3,Sweden,Italy,Jayasooriya,Eman Asim,ECB Moore,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,17.5,17.4,Sweden,Italy,Jayasooriya,Eman Asim,ECB Moore,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,17.6,17.5,Sweden,Italy,Jayasooriya,Eman Asim,ECB Moore,4,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,17.7,17.6,Sweden,Italy,Jayasooriya,Eman Asim,ECB Moore,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,18.1,18.1,Sweden,Italy,Eman Asim,Jayasooriya,C Piparo,4,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,18.2,18.2,Sweden,Italy,Eman Asim,Jayasooriya,C Piparo,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,18.3,18.3,Sweden,Italy,Jayasooriya,Eman Asim,C Piparo,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,18.4,18.4,Sweden,Italy,Jayasooriya,Eman Asim,C Piparo,1,1,,1,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,18.5,18.4,Sweden,Italy,Eman Asim,Jayasooriya,C Piparo,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,18.6,18.5,Sweden,Italy,Eman Asim,Jayasooriya,C Piparo,1,0,,,,,,,run out,Eman Asim,,,C Piparo,N Asuramanage,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,18.7,18.6,Sweden,Italy,Jayasooriya,Zara Mohammad,C Piparo,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,19.1,19.1,Sweden,Italy,Jayasooriya,Zara Mohammad,ECB Moore,2,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,19.2,19.2,Sweden,Italy,Jayasooriya,Zara Mohammad,ECB Moore,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,19.3,19.3,Sweden,Italy,Zara Mohammad,Jayasooriya,ECB Moore,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,19.4,19.4,Sweden,Italy,Zara Mohammad,Jayasooriya,ECB Moore,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,19.5,19.5,Sweden,Italy,Jayasooriya,Zara Mohammad,ECB Moore,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",1,19.6,19.6,Sweden,Italy,Zara Mohammad,Jayasooriya,ECB Moore,1,0,,,,,,,run out,Jayasooriya,,,Ilenia Sims,ECB Moore,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,0.1,0.1,Italy,Sweden,D Nanayakkara,C Piparo,A Vaidya,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,0.2,0.2,Italy,Sweden,D Nanayakkara,C Piparo,A Vaidya,0,1,1,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,0.3,0.2,Italy,Sweden,D Nanayakkara,C Piparo,A Vaidya,2,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,0.4,0.3,Italy,Sweden,D Nanayakkara,C Piparo,A Vaidya,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,0.5,0.4,Italy,Sweden,D Nanayakkara,C Piparo,A Vaidya,0,1,1,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,0.6,0.4,Italy,Sweden,D Nanayakkara,C Piparo,A Vaidya,0,1,1,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,0.7,0.4,Italy,Sweden,D Nanayakkara,C Piparo,A Vaidya,0,1,1,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,0.8,0.4,Italy,Sweden,D Nanayakkara,C Piparo,A Vaidya,0,1,,1,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,0.9,0.4,Italy,Sweden,D Nanayakkara,C Piparo,A Vaidya,2,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,0.10,0.5,Italy,Sweden,D Nanayakkara,C Piparo,A Vaidya,4,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,0.11,0.6,Italy,Sweden,D Nanayakkara,C Piparo,A Vaidya,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,1.1,1.1,Italy,Sweden,C Piparo,D Nanayakkara,Zara Mohammad,3,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,1.2,1.2,Italy,Sweden,D Nanayakkara,C Piparo,Zara Mohammad,0,1,1,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,1.3,1.2,Italy,Sweden,D Nanayakkara,C Piparo,Zara Mohammad,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,1.4,1.3,Italy,Sweden,C Piparo,D Nanayakkara,Zara Mohammad,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,1.5,1.4,Italy,Sweden,D Nanayakkara,C Piparo,Zara Mohammad,0,2,,1,1,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,1.6,1.4,Italy,Sweden,C Piparo,D Nanayakkara,Zara Mohammad,0,1,1,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,1.7,1.4,Italy,Sweden,C Piparo,D Nanayakkara,Zara Mohammad,1,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,1.8,1.5,Italy,Sweden,D Nanayakkara,C Piparo,Zara Mohammad,0,2,2,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,1.9,1.5,Italy,Sweden,C Piparo,D Nanayakkara,Zara Mohammad,4,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,1.10,1.6,Italy,Sweden,C Piparo,D Nanayakkara,Zara Mohammad,0,1,1,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,1.11,1.6,Italy,Sweden,C Piparo,D Nanayakkara,Zara Mohammad,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,2.1,2.1,Italy,Sweden,D Nanayakkara,C Piparo,G Shukla,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,2.2,2.2,Italy,Sweden,D Nanayakkara,C Piparo,G Shukla,0,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,2.3,2.3,Italy,Sweden,D Nanayakkara,C Piparo,G Shukla,4,0,,,,,,,,,,,,,
1486095,2025,2025-05-26,"Simar Cricket Ground, Rome",2,2.4,2.4,Italy,Sweden,D Nanayakkara,C Piparo,G Shukla,4,1,,1,,,,,,,,,,,
