match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,5.4,5.3,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,5.5,5.4,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,0,1,1,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,5.6,5.4,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,5.7,5.5,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,5.8,5.6,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,6.1,6.1,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,6.2,6.2,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,6.3,6.3,Mozambique,Cameroon,F Damiao Couana,J Bulele,JB Abega,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,6.4,6.4,Mozambique,Cameroon,F Damiao Couana,J Bulele,JB Abega,4,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,6.5,6.5,Mozambique,Cameroon,F Damiao Couana,J Bulele,JB Abega,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,6.6,6.6,Mozambique,Cameroon,F Damiao Couana,J Bulele,JB Abega,4,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,7.1,7.1,Mozambique,Cameroon,J Bulele,F Damiao Couana,M Fru,2,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,7.2,7.2,Mozambique,Cameroon,J Bulele,F Damiao Couana,M Fru,3,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,7.3,7.3,Mozambique,Cameroon,F Damiao Couana,J Bulele,M Fru,4,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,7.4,7.4,Mozambique,Cameroon,F Damiao Couana,J Bulele,M Fru,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,7.5,7.5,Mozambique,Cameroon,F Damiao Couana,J Bulele,M Fru,6,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,7.6,7.6,Mozambique,Cameroon,F Damiao Couana,J Bulele,M Fru,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,8.1,8.1,Mozambique,Cameroon,F Damiao Couana,J Bulele,BN Toube,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,8.2,8.2,Mozambique,Cameroon,J Bulele,F Damiao Couana,BN Toube,2,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,8.3,8.3,Mozambique,Cameroon,J Bulele,F Damiao Couana,BN Toube,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,8.4,8.4,Mozambique,Cameroon,J Bulele,F Damiao Couana,BN Toube,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,8.5,8.5,Mozambique,Cameroon,J Bulele,F Damiao Couana,BN Toube,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,8.6,8.6,Mozambique,Cameroon,J Bulele,F Damiao Couana,BN Toube,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,9.1,9.1,Mozambique,Cameroon,F Damiao Couana,J Bulele,AB Mengoumou,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,9.2,9.2,Mozambique,Cameroon,F Damiao Couana,J Bulele,AB Mengoumou,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,9.3,9.3,Mozambique,Cameroon,J Bulele,F Damiao Couana,AB Mengoumou,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,9.4,9.4,Mozambique,Cameroon,F Damiao Couana,J Bulele,AB Mengoumou,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,9.5,9.5,Mozambique,Cameroon,J Bulele,F Damiao Couana,AB Mengoumou,4,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,9.6,9.6,Mozambique,Cameroon,J Bulele,F Damiao Couana,AB Mengoumou,4,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,10.1,10.1,Mozambique,Cameroon,F Damiao Couana,J Bulele,BN Toube,6,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,10.2,10.2,Mozambique,Cameroon,F Damiao Couana,J Bulele,BN Toube,6,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,10.3,10.3,Mozambique,Cameroon,F Damiao Couana,J Bulele,BN Toube,0,1,1,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,10.4,10.3,Mozambique,Cameroon,F Damiao Couana,J Bulele,BN Toube,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,10.5,10.4,Mozambique,Cameroon,J Bulele,F Damiao Couana,BN Toube,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,10.6,10.5,Mozambique,Cameroon,J Bulele,F Damiao Couana,BN Toube,4,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,10.7,10.6,Mozambique,Cameroon,J Bulele,F Damiao Couana,BN Toube,2,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,11.1,11.1,Mozambique,Cameroon,F Damiao Couana,J Bulele,AB Mengoumou,2,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,11.2,11.2,Mozambique,Cameroon,F Damiao Couana,J Bulele,AB Mengoumou,6,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,11.3,11.3,Mozambique,Cameroon,F Damiao Couana,J Bulele,AB Mengoumou,6,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,11.4,11.4,Mozambique,Cameroon,F Damiao Couana,J Bulele,AB Mengoumou,2,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,11.5,11.5,Mozambique,Cameroon,F Damiao Couana,J Bulele,AB Mengoumou,6,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,11.6,11.6,Mozambique,Cameroon,F Damiao Couana,J Bulele,AB Mengoumou,0,1,1,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,11.7,11.6,Mozambique,Cameroon,F Damiao Couana,J Bulele,AB Mengoumou,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,12.1,12.1,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,12.2,12.2,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,12.3,12.3,Mozambique,Cameroon,F Damiao Couana,J Bulele,JB Abega,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,12.4,12.4,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,12.5,12.5,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,0,0,,,,,,,caught,J Bulele,,,I Tchakou,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,12.6,12.6,Mozambique,Cameroon,F Damiao Couana,JJ Huo,JB Abega,4,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,13.1,13.1,Mozambique,Cameroon,JJ Huo,F Damiao Couana,DB Loic,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,13.2,13.2,Mozambique,Cameroon,JJ Huo,F Damiao Couana,DB Loic,2,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,13.3,13.3,Mozambique,Cameroon,JJ Huo,F Damiao Couana,DB Loic,0,2,,,,2,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,13.4,13.4,Mozambique,Cameroon,JJ Huo,F Damiao Couana,DB Loic,0,0,,,,,,,bowled,JJ Huo,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,13.5,13.5,Mozambique,Cameroon,FA Cossa,F Damiao Couana,DB Loic,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,13.6,13.6,Mozambique,Cameroon,FA Cossa,F Damiao Couana,DB Loic,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,14.1,14.1,Mozambique,Cameroon,F Damiao Couana,FA Cossa,BN Toube,6,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,14.2,14.2,Mozambique,Cameroon,F Damiao Couana,FA Cossa,BN Toube,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,14.3,14.3,Mozambique,Cameroon,F Damiao Couana,FA Cossa,BN Toube,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,14.4,14.4,Mozambique,Cameroon,F Damiao Couana,FA Cossa,BN Toube,2,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,14.5,14.5,Mozambique,Cameroon,F Damiao Couana,FA Cossa,BN Toube,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,14.6,14.6,Mozambique,Cameroon,F Damiao Couana,FA Cossa,BN Toube,0,1,1,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,14.7,14.6,Mozambique,Cameroon,F Damiao Couana,FA Cossa,BN Toube,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,15.1,15.1,Mozambique,Cameroon,F Damiao Couana,FA Cossa,AB Mengoumou,2,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,15.2,15.2,Mozambique,Cameroon,F Damiao Couana,FA Cossa,AB Mengoumou,2,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,15.3,15.3,Mozambique,Cameroon,F Damiao Couana,FA Cossa,AB Mengoumou,6,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,15.4,15.4,Mozambique,Cameroon,F Damiao Couana,FA Cossa,AB Mengoumou,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,15.5,15.5,Mozambique,Cameroon,FA Cossa,F Damiao Couana,AB Mengoumou,4,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,15.6,15.6,Mozambique,Cameroon,FA Cossa,F Damiao Couana,AB Mengoumou,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,16.1,16.1,Mozambique,Cameroon,F Damiao Couana,FA Cossa,M Fru,2,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,16.2,16.2,Mozambique,Cameroon,F Damiao Couana,FA Cossa,M Fru,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,16.3,16.3,Mozambique,Cameroon,FA Cossa,F Damiao Couana,M Fru,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,16.4,16.4,Mozambique,Cameroon,F Damiao Couana,FA Cossa,M Fru,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,16.5,16.5,Mozambique,Cameroon,FA Cossa,F Damiao Couana,M Fru,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,16.6,16.6,Mozambique,Cameroon,FA Cossa,F Damiao Couana,M Fru,6,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,17.1,17.1,Mozambique,Cameroon,F Damiao Couana,FA Cossa,AB Mengoumou,2,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,17.2,17.2,Mozambique,Cameroon,F Damiao Couana,FA Cossa,AB Mengoumou,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,17.3,17.3,Mozambique,Cameroon,F Damiao Couana,FA Cossa,AB Mengoumou,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,17.4,17.4,Mozambique,Cameroon,FA Cossa,F Damiao Couana,AB Mengoumou,4,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,17.5,17.5,Mozambique,Cameroon,FA Cossa,F Damiao Couana,AB Mengoumou,0,0,,,,,,,caught,FA Cossa,,,FJ Mpegna,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,17.6,17.6,Mozambique,Cameroon,F Damiao Couana,L Emilio,AB Mengoumou,1,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,18.1,18.1,Mozambique,Cameroon,F Damiao Couana,L Emilio,DB Loic,2,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,18.2,18.2,Mozambique,Cameroon,F Damiao Couana,L Emilio,DB Loic,0,0,,,,,,,caught,F Damiao Couana,,,FJ Mpegna,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,18.3,18.3,Mozambique,Cameroon,FE Carava,L Emilio,DB Loic,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,18.4,18.4,Mozambique,Cameroon,FE Carava,L Emilio,DB Loic,1,0,,,,,,,run out,FE Carava,,,P Abanda,I Tchakou,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,18.5,18.5,Mozambique,Cameroon,VE Tembo,L Emilio,DB Loic,2,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,18.6,18.6,Mozambique,Cameroon,VE Tembo,L Emilio,DB Loic,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,19.1,19.1,Mozambique,Cameroon,L Emilio,VE Tembo,BN Toube,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,19.2,19.2,Mozambique,Cameroon,L Emilio,VE Tembo,BN Toube,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,19.3,19.3,Mozambique,Cameroon,L Emilio,VE Tembo,BN Toube,0,1,1,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,19.4,19.3,Mozambique,Cameroon,L Emilio,VE Tembo,BN Toube,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,19.5,19.4,Mozambique,Cameroon,L Emilio,VE Tembo,BN Toube,2,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,19.6,19.5,Mozambique,Cameroon,L Emilio,VE Tembo,BN Toube,0,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,19.7,19.6,Mozambique,Cameroon,L Emilio,VE Tembo,BN Toube,4,0,,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,Cameroon,Mozambique,P Abanda,I Tchakou,F Damiao Couana,0,1,1,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.1,Cameroon,Mozambique,P Abanda,I Tchakou,F Damiao Couana,0,1,1,,,,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.1,Cameroon,Mozambique,P Abanda,I Tchakou,F Damiao Couana,0,0,,,,,,,,,,,,,
