match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,2.2,2.2,South Africa,England,T Brits,L Wolvaardt,KH Sciver-Brunt,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,2.3,2.3,South Africa,England,T Brits,L Wolvaardt,KH Sciver-Brunt,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,2.4,2.4,South Africa,England,T Brits,L Wolvaardt,KH Sciver-Brunt,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,2.5,2.5,South Africa,England,L Wolvaardt,T Brits,KH Sciver-Brunt,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,2.6,2.6,South Africa,England,L Wolvaardt,T Brits,KH Sciver-Brunt,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,3.1,3.1,South Africa,England,T Brits,L Wolvaardt,S Ecclestone,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,3.2,3.2,South Africa,England,T Brits,L Wolvaardt,S Ecclestone,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,3.3,3.3,South Africa,England,T Brits,L Wolvaardt,S Ecclestone,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,3.4,3.4,South Africa,England,T Brits,L Wolvaardt,S Ecclestone,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,3.5,3.5,South Africa,England,T Brits,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,3.6,3.6,South Africa,England,L Wolvaardt,T Brits,S Ecclestone,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,4.1,4.1,South Africa,England,T Brits,L Wolvaardt,CE Dean,0,1,,,,1,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,4.2,4.2,South Africa,England,L Wolvaardt,T Brits,CE Dean,2,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,4.3,4.3,South Africa,England,L Wolvaardt,T Brits,CE Dean,3,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,4.4,4.4,South Africa,England,T Brits,L Wolvaardt,CE Dean,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,4.5,4.5,South Africa,England,L Wolvaardt,T Brits,CE Dean,6,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,4.6,4.6,South Africa,England,L Wolvaardt,T Brits,CE Dean,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,5.1,5.1,South Africa,England,L Wolvaardt,T Brits,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,5.2,5.2,South Africa,England,L Wolvaardt,T Brits,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,5.3,5.3,South Africa,England,T Brits,L Wolvaardt,NR Sciver-Brunt,0,2,2,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,5.4,5.3,South Africa,England,L Wolvaardt,T Brits,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,5.5,5.4,South Africa,England,T Brits,L Wolvaardt,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,5.6,5.5,South Africa,England,T Brits,L Wolvaardt,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,5.7,5.6,South Africa,England,L Wolvaardt,T Brits,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,6.1,6.1,South Africa,England,T Brits,L Wolvaardt,S Glenn,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,6.2,6.2,South Africa,England,T Brits,L Wolvaardt,S Glenn,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,6.3,6.3,South Africa,England,L Wolvaardt,T Brits,S Glenn,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,6.4,6.4,South Africa,England,L Wolvaardt,T Brits,S Glenn,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,6.5,6.5,South Africa,England,L Wolvaardt,T Brits,S Glenn,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,6.6,6.6,South Africa,England,L Wolvaardt,T Brits,S Glenn,2,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,7.1,7.1,South Africa,England,T Brits,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,7.2,7.2,South Africa,England,L Wolvaardt,T Brits,S Ecclestone,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,7.3,7.3,South Africa,England,T Brits,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,7.4,7.4,South Africa,England,L Wolvaardt,T Brits,S Ecclestone,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,7.5,7.5,South Africa,England,T Brits,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,7.6,7.6,South Africa,England,L Wolvaardt,T Brits,S Ecclestone,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,8.1,8.1,South Africa,England,L Wolvaardt,T Brits,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,8.2,8.2,South Africa,England,L Wolvaardt,T Brits,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,8.3,8.3,South Africa,England,T Brits,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,8.4,8.4,South Africa,England,T Brits,L Wolvaardt,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,8.5,8.5,South Africa,England,L Wolvaardt,T Brits,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,8.6,8.6,South Africa,England,T Brits,L Wolvaardt,NR Sciver-Brunt,0,1,,,,1,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,9.1,9.1,South Africa,England,T Brits,L Wolvaardt,S Glenn,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,9.2,9.2,South Africa,England,L Wolvaardt,T Brits,S Glenn,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,9.3,9.3,South Africa,England,T Brits,L Wolvaardt,S Glenn,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,9.4,9.4,South Africa,England,T Brits,L Wolvaardt,S Glenn,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,9.5,9.5,South Africa,England,L Wolvaardt,T Brits,S Glenn,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,9.6,9.6,South Africa,England,T Brits,L Wolvaardt,S Glenn,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,10.1,10.1,South Africa,England,T Brits,L Wolvaardt,CE Dean,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,10.2,10.2,South Africa,England,L Wolvaardt,T Brits,CE Dean,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,10.3,10.3,South Africa,England,T Brits,L Wolvaardt,CE Dean,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,10.4,10.4,South Africa,England,L Wolvaardt,T Brits,CE Dean,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,10.5,10.5,South Africa,England,T Brits,L Wolvaardt,CE Dean,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,10.6,10.6,South Africa,England,L Wolvaardt,T Brits,CE Dean,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,11.1,11.1,South Africa,England,T Brits,L Wolvaardt,LK Bell,2,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,11.2,11.2,South Africa,England,T Brits,L Wolvaardt,LK Bell,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,11.3,11.3,South Africa,England,L Wolvaardt,T Brits,LK Bell,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,11.4,11.4,South Africa,England,L Wolvaardt,T Brits,LK Bell,0,1,1,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,11.5,11.4,South Africa,England,L Wolvaardt,T Brits,LK Bell,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,11.6,11.5,South Africa,England,T Brits,L Wolvaardt,LK Bell,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,11.7,11.6,South Africa,England,L Wolvaardt,T Brits,LK Bell,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,12.1,12.1,South Africa,England,L Wolvaardt,T Brits,CE Dean,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,12.2,12.2,South Africa,England,T Brits,L Wolvaardt,CE Dean,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,12.3,12.3,South Africa,England,L Wolvaardt,T Brits,CE Dean,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,12.4,12.4,South Africa,England,T Brits,L Wolvaardt,CE Dean,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,12.5,12.5,South Africa,England,L Wolvaardt,T Brits,CE Dean,2,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,12.6,12.6,South Africa,England,L Wolvaardt,T Brits,CE Dean,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,13.1,13.1,South Africa,England,L Wolvaardt,T Brits,S Ecclestone,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,13.2,13.2,South Africa,England,L Wolvaardt,T Brits,S Ecclestone,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,13.3,13.3,South Africa,England,T Brits,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,13.4,13.4,South Africa,England,L Wolvaardt,T Brits,S Ecclestone,0,0,,,,,,,caught,L Wolvaardt,,,CE Dean,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,13.5,13.5,South Africa,England,M Kapp,T Brits,S Ecclestone,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,13.6,13.6,South Africa,England,M Kapp,T Brits,S Ecclestone,2,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,14.1,14.1,South Africa,England,T Brits,M Kapp,S Glenn,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,14.2,14.2,South Africa,England,T Brits,M Kapp,S Glenn,0,1,1,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,14.3,14.2,South Africa,England,T Brits,M Kapp,S Glenn,6,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,14.4,14.3,South Africa,England,T Brits,M Kapp,S Glenn,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,14.5,14.4,South Africa,England,T Brits,M Kapp,S Glenn,6,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,14.6,14.5,South Africa,England,T Brits,M Kapp,S Glenn,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,14.7,14.6,South Africa,England,T Brits,M Kapp,S Glenn,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,15.1,15.1,South Africa,England,T Brits,M Kapp,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,15.2,15.2,South Africa,England,T Brits,M Kapp,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,15.3,15.3,South Africa,England,T Brits,M Kapp,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,15.4,15.4,South Africa,England,T Brits,M Kapp,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,15.5,15.5,South Africa,England,M Kapp,T Brits,NR Sciver-Brunt,2,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,15.6,15.6,South Africa,England,M Kapp,T Brits,NR Sciver-Brunt,2,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,16.1,16.1,South Africa,England,T Brits,M Kapp,KH Sciver-Brunt,2,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,16.2,16.2,South Africa,England,T Brits,M Kapp,KH Sciver-Brunt,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,16.3,16.3,South Africa,England,M Kapp,T Brits,KH Sciver-Brunt,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,16.4,16.4,South Africa,England,M Kapp,T Brits,KH Sciver-Brunt,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,16.5,16.5,South Africa,England,T Brits,M Kapp,KH Sciver-Brunt,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,16.6,16.6,South Africa,England,T Brits,M Kapp,KH Sciver-Brunt,2,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,17.1,17.1,South Africa,England,M Kapp,T Brits,LK Bell,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,17.2,17.2,South Africa,England,T Brits,M Kapp,LK Bell,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,17.3,17.3,South Africa,England,M Kapp,T Brits,LK Bell,0,1,,,,1,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,17.4,17.4,South Africa,England,T Brits,M Kapp,LK Bell,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,17.5,17.5,South Africa,England,T Brits,M Kapp,LK Bell,0,0,,,,,,,caught,T Brits,,,KH Sciver-Brunt,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,17.6,17.6,South Africa,England,CL Tryon,M Kapp,LK Bell,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,18.1,18.1,South Africa,England,CL Tryon,M Kapp,S Ecclestone,2,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,18.2,18.2,South Africa,England,CL Tryon,M Kapp,S Ecclestone,0,0,,,,,,,caught,CL Tryon,,,NR Sciver-Brunt,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,18.3,18.3,South Africa,England,N de Klerk,M Kapp,S Ecclestone,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,18.4,18.4,South Africa,England,N de Klerk,M Kapp,S Ecclestone,0,0,,,,,,,bowled,N de Klerk,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,18.5,18.5,South Africa,England,S Luus,M Kapp,S Ecclestone,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,18.6,18.6,South Africa,England,S Luus,M Kapp,S Ecclestone,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,19.1,19.1,South Africa,England,S Luus,M Kapp,KH Sciver-Brunt,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,19.2,19.2,South Africa,England,M Kapp,S Luus,KH Sciver-Brunt,4,1,,1,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,19.3,19.2,South Africa,England,M Kapp,S Luus,KH Sciver-Brunt,2,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,19.4,19.3,South Africa,England,M Kapp,S Luus,KH Sciver-Brunt,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,19.5,19.4,South Africa,England,S Luus,M Kapp,KH Sciver-Brunt,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,19.6,19.5,South Africa,England,M Kapp,S Luus,KH Sciver-Brunt,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",1,19.7,19.6,South Africa,England,M Kapp,S Luus,KH Sciver-Brunt,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,0.1,0.1,England,South Africa,DN Wyatt,SIR Dunkley,N Mlaba,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,0.2,0.2,England,South Africa,DN Wyatt,SIR Dunkley,N Mlaba,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,0.3,0.3,England,South Africa,DN Wyatt,SIR Dunkley,N Mlaba,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,0.4,0.4,England,South Africa,DN Wyatt,SIR Dunkley,N Mlaba,0,5,5,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,0.5,0.4,England,South Africa,DN Wyatt,SIR Dunkley,N Mlaba,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,0.6,0.5,England,South Africa,SIR Dunkley,DN Wyatt,N Mlaba,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,0.7,0.6,England,South Africa,SIR Dunkley,DN Wyatt,N Mlaba,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,1.1,1.1,England,South Africa,SIR Dunkley,DN Wyatt,S Ismail,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,1.2,1.2,England,South Africa,SIR Dunkley,DN Wyatt,S Ismail,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,1.3,1.3,England,South Africa,SIR Dunkley,DN Wyatt,S Ismail,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,1.4,1.4,England,South Africa,DN Wyatt,SIR Dunkley,S Ismail,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,1.5,1.5,England,South Africa,DN Wyatt,SIR Dunkley,S Ismail,0,4,,,4,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,1.6,1.6,England,South Africa,DN Wyatt,SIR Dunkley,S Ismail,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,2.1,2.1,England,South Africa,DN Wyatt,SIR Dunkley,M Kapp,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,2.2,2.2,England,South Africa,DN Wyatt,SIR Dunkley,M Kapp,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,2.3,2.3,England,South Africa,DN Wyatt,SIR Dunkley,M Kapp,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,2.4,2.4,England,South Africa,DN Wyatt,SIR Dunkley,M Kapp,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,2.5,2.5,England,South Africa,DN Wyatt,SIR Dunkley,M Kapp,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,2.6,2.6,England,South Africa,SIR Dunkley,DN Wyatt,M Kapp,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,3.1,3.1,England,South Africa,DN Wyatt,SIR Dunkley,A Khaka,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,3.2,3.2,England,South Africa,SIR Dunkley,DN Wyatt,A Khaka,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,3.3,3.3,England,South Africa,SIR Dunkley,DN Wyatt,A Khaka,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,3.4,3.4,England,South Africa,SIR Dunkley,DN Wyatt,A Khaka,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,3.5,3.5,England,South Africa,DN Wyatt,SIR Dunkley,A Khaka,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,3.6,3.6,England,South Africa,DN Wyatt,SIR Dunkley,A Khaka,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,4.1,4.1,England,South Africa,SIR Dunkley,DN Wyatt,N Mlaba,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,4.2,4.2,England,South Africa,SIR Dunkley,DN Wyatt,N Mlaba,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,4.3,4.3,England,South Africa,SIR Dunkley,DN Wyatt,N Mlaba,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,4.4,4.4,England,South Africa,SIR Dunkley,DN Wyatt,N Mlaba,4,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,4.5,4.5,England,South Africa,SIR Dunkley,DN Wyatt,N Mlaba,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,4.6,4.6,England,South Africa,SIR Dunkley,DN Wyatt,N Mlaba,1,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,5.1,5.1,England,South Africa,SIR Dunkley,DN Wyatt,S Ismail,0,0,,,,,,,caught,SIR Dunkley,,,T Brits,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,5.2,5.2,England,South Africa,A Capsey,DN Wyatt,S Ismail,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,5.3,5.3,England,South Africa,A Capsey,DN Wyatt,S Ismail,0,0,,,,,,,caught,A Capsey,,,T Brits,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,5.4,5.4,England,South Africa,NR Sciver-Brunt,DN Wyatt,S Ismail,0,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,5.5,5.5,England,South Africa,NR Sciver-Brunt,DN Wyatt,S Ismail,2,0,,,,,,,,,,,,,
1338061,2022/23,2023-02-24,"Newlands, Cape Town",2,5.6,5.6,England,South Africa,NR Sciver-Brunt,DN Wyatt,S Ismail,0,0,,,,,,,,,,,,,
