match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529791,2026,2026-04-11,Udayana Cricket Ground,1,14.1,14.1,Indonesia,Sweden,Gaurav Tiwari,GD Arta,YS Chauhan,0,1,1,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,14.2,14.1,Indonesia,Sweden,Gaurav Tiwari,GD Arta,YS Chauhan,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,14.3,14.2,Indonesia,Sweden,GD Arta,Gaurav Tiwari,YS Chauhan,6,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,14.4,14.3,Indonesia,Sweden,GD Arta,Gaurav Tiwari,YS Chauhan,6,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,14.5,14.4,Indonesia,Sweden,GD Arta,Gaurav Tiwari,YS Chauhan,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,14.6,14.5,Indonesia,Sweden,GD Arta,Gaurav Tiwari,YS Chauhan,6,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,14.7,14.6,Indonesia,Sweden,GD Arta,Gaurav Tiwari,YS Chauhan,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,15.1,15.1,Indonesia,Sweden,GD Arta,Gaurav Tiwari,Zain Muzaffar,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,15.2,15.2,Indonesia,Sweden,GD Arta,Gaurav Tiwari,Zain Muzaffar,0,0,,,,,,,caught,GD Arta,,,W Boshoff,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,15.3,15.3,Indonesia,Sweden,DJ Hawoe,Gaurav Tiwari,Zain Muzaffar,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,15.4,15.4,Indonesia,Sweden,Gaurav Tiwari,DJ Hawoe,Zain Muzaffar,4,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,15.5,15.5,Indonesia,Sweden,Gaurav Tiwari,DJ Hawoe,Zain Muzaffar,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,15.6,15.6,Indonesia,Sweden,DJ Hawoe,Gaurav Tiwari,Zain Muzaffar,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,16.1,16.1,Indonesia,Sweden,DJ Hawoe,Gaurav Tiwari,SN Swamy,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,16.2,16.2,Indonesia,Sweden,Gaurav Tiwari,DJ Hawoe,SN Swamy,0,0,,,,,,,caught,Gaurav Tiwari,,,DB Lakhani,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,16.3,16.3,Indonesia,Sweden,S Jegannathan,DJ Hawoe,SN Swamy,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,16.4,16.4,Indonesia,Sweden,S Jegannathan,DJ Hawoe,SN Swamy,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,16.5,16.5,Indonesia,Sweden,S Jegannathan,DJ Hawoe,SN Swamy,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,16.6,16.6,Indonesia,Sweden,DJ Hawoe,S Jegannathan,SN Swamy,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,17.1,17.1,Indonesia,Sweden,DJ Hawoe,S Jegannathan,Sedik Sahak,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,17.2,17.2,Indonesia,Sweden,S Jegannathan,DJ Hawoe,Sedik Sahak,6,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,17.3,17.3,Indonesia,Sweden,S Jegannathan,DJ Hawoe,Sedik Sahak,4,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,17.4,17.4,Indonesia,Sweden,S Jegannathan,DJ Hawoe,Sedik Sahak,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,17.5,17.5,Indonesia,Sweden,S Jegannathan,DJ Hawoe,Sedik Sahak,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,17.6,17.6,Indonesia,Sweden,S Jegannathan,DJ Hawoe,Sedik Sahak,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,18.1,18.1,Indonesia,Sweden,DJ Hawoe,S Jegannathan,Zain Muzaffar,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,18.2,18.2,Indonesia,Sweden,S Jegannathan,DJ Hawoe,Zain Muzaffar,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,18.3,18.3,Indonesia,Sweden,DJ Hawoe,S Jegannathan,Zain Muzaffar,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,18.4,18.4,Indonesia,Sweden,DJ Hawoe,S Jegannathan,Zain Muzaffar,0,0,,,,,,,caught,DJ Hawoe,,,Zaid Ahmad,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,18.5,18.5,Indonesia,Sweden,IKEG Artawan,S Jegannathan,Zain Muzaffar,0,0,,,,,,,bowled,IKEG Artawan,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,18.6,18.6,Indonesia,Sweden,IK Gamantika,S Jegannathan,Zain Muzaffar,2,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,19.1,19.1,Indonesia,Sweden,S Jegannathan,IK Gamantika,Sedik Sahak,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,19.2,19.2,Indonesia,Sweden,S Jegannathan,IK Gamantika,Sedik Sahak,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,19.3,19.3,Indonesia,Sweden,IK Gamantika,S Jegannathan,Sedik Sahak,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,19.4,19.4,Indonesia,Sweden,S Jegannathan,IK Gamantika,Sedik Sahak,6,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,19.5,19.5,Indonesia,Sweden,S Jegannathan,IK Gamantika,Sedik Sahak,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,1,19.6,19.6,Indonesia,Sweden,IK Gamantika,S Jegannathan,Sedik Sahak,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,0.1,0.1,Sweden,Indonesia,Imal Zuwak,A Mundra,DJ Hawoe,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,0.2,0.2,Sweden,Indonesia,A Mundra,Imal Zuwak,DJ Hawoe,4,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,0.3,0.3,Sweden,Indonesia,A Mundra,Imal Zuwak,DJ Hawoe,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,0.4,0.4,Sweden,Indonesia,A Mundra,Imal Zuwak,DJ Hawoe,2,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,0.5,0.5,Sweden,Indonesia,A Mundra,Imal Zuwak,DJ Hawoe,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,0.6,0.6,Sweden,Indonesia,A Mundra,Imal Zuwak,DJ Hawoe,2,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,1.1,1.1,Sweden,Indonesia,Imal Zuwak,A Mundra,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,1.2,1.2,Sweden,Indonesia,Imal Zuwak,A Mundra,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,1.3,1.3,Sweden,Indonesia,Imal Zuwak,A Mundra,Gaurav Tiwari,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,1.4,1.4,Sweden,Indonesia,A Mundra,Imal Zuwak,Gaurav Tiwari,4,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,1.5,1.5,Sweden,Indonesia,A Mundra,Imal Zuwak,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,1.6,1.6,Sweden,Indonesia,A Mundra,Imal Zuwak,Gaurav Tiwari,2,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,2.1,2.1,Sweden,Indonesia,Imal Zuwak,A Mundra,DJ Hawoe,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,2.2,2.2,Sweden,Indonesia,Imal Zuwak,A Mundra,DJ Hawoe,1,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,2.3,2.3,Sweden,Indonesia,A Mundra,Imal Zuwak,DJ Hawoe,4,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,2.4,2.4,Sweden,Indonesia,A Mundra,Imal Zuwak,DJ Hawoe,6,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,2.5,2.5,Sweden,Indonesia,A Mundra,Imal Zuwak,DJ Hawoe,0,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,2.6,2.6,Sweden,Indonesia,A Mundra,Imal Zuwak,DJ Hawoe,4,0,,,,,,,,,,,,,
1529791,2026,2026-04-11,Udayana Cricket Ground,2,3.1,3.1,Sweden,Indonesia,Imal Zuwak,A Mundra,Gaurav Tiwari,1,0,,,,,,,,,,,,,
