match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.1,10.1,South Africa,India,A Bosch,CL Tryon,P Vastrakar,4,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.2,10.2,South Africa,India,A Bosch,CL Tryon,P Vastrakar,0,0,,,,,,,lbw,A Bosch,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.3,10.3,South Africa,India,N de Klerk,CL Tryon,P Vastrakar,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.4,10.4,South Africa,India,N de Klerk,CL Tryon,P Vastrakar,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.5,10.5,South Africa,India,N de Klerk,CL Tryon,P Vastrakar,0,0,,,,,,,bowled,N de Klerk,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,10.6,10.6,South Africa,India,A Dercksen,CL Tryon,P Vastrakar,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.1,11.1,South Africa,India,CL Tryon,A Dercksen,SR Patil,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.2,11.2,South Africa,India,CL Tryon,A Dercksen,SR Patil,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.3,11.3,South Africa,India,CL Tryon,A Dercksen,SR Patil,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.4,11.4,South Africa,India,A Dercksen,CL Tryon,SR Patil,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.5,11.5,South Africa,India,A Dercksen,CL Tryon,SR Patil,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,11.6,11.6,South Africa,India,A Dercksen,CL Tryon,SR Patil,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.1,12.1,South Africa,India,A Dercksen,CL Tryon,RP Yadav,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.2,12.2,South Africa,India,A Dercksen,CL Tryon,RP Yadav,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.3,12.3,South Africa,India,CL Tryon,A Dercksen,RP Yadav,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.4,12.4,South Africa,India,A Dercksen,CL Tryon,RP Yadav,0,0,,,,,,,lbw,A Dercksen,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.5,12.5,South Africa,India,S Jafta,CL Tryon,RP Yadav,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,12.6,12.6,South Africa,India,S Jafta,CL Tryon,RP Yadav,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.1,13.1,South Africa,India,S Jafta,CL Tryon,DB Sharma,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.2,13.2,South Africa,India,CL Tryon,S Jafta,DB Sharma,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.3,13.3,South Africa,India,S Jafta,CL Tryon,DB Sharma,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.4,13.4,South Africa,India,S Jafta,CL Tryon,DB Sharma,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.5,13.5,South Africa,India,CL Tryon,S Jafta,DB Sharma,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,13.6,13.6,South Africa,India,S Jafta,CL Tryon,DB Sharma,2,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.1,14.1,South Africa,India,CL Tryon,S Jafta,A Reddy,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.2,14.2,South Africa,India,S Jafta,CL Tryon,A Reddy,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.3,14.3,South Africa,India,CL Tryon,S Jafta,A Reddy,0,1,1,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.4,14.3,South Africa,India,CL Tryon,S Jafta,A Reddy,0,0,,,,,,,caught,CL Tryon,,,RP Yadav,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.5,14.4,South Africa,India,E Marx,S Jafta,A Reddy,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.6,14.5,South Africa,India,E Marx,S Jafta,A Reddy,4,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,14.7,14.6,South Africa,India,E Marx,S Jafta,A Reddy,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.1,15.1,South Africa,India,E Marx,S Jafta,DB Sharma,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.2,15.2,South Africa,India,E Marx,S Jafta,DB Sharma,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.3,15.3,South Africa,India,S Jafta,E Marx,DB Sharma,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.4,15.4,South Africa,India,E Marx,S Jafta,DB Sharma,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.5,15.5,South Africa,India,S Jafta,E Marx,DB Sharma,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,15.6,15.6,South Africa,India,E Marx,S Jafta,DB Sharma,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.1,16.1,South Africa,India,S Jafta,E Marx,RP Yadav,0,0,,,,,,,caught,S Jafta,,,A Reddy,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.2,16.2,South Africa,India,N Mlaba,E Marx,RP Yadav,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.3,16.3,South Africa,India,N Mlaba,E Marx,RP Yadav,0,0,,,,,,,caught,N Mlaba,,,S Sajana,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.4,16.4,South Africa,India,A Khaka,E Marx,RP Yadav,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.5,16.5,South Africa,India,A Khaka,E Marx,RP Yadav,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,16.6,16.6,South Africa,India,A Khaka,E Marx,RP Yadav,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",1,17.1,17.1,South Africa,India,E Marx,A Khaka,P Vastrakar,0,0,,,,,,,caught,E Marx,,,U Chetry,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.1,0.1,India,South Africa,Shafali Verma,S Mandhana,A Khaka,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.2,0.2,India,South Africa,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.3,0.3,India,South Africa,S Mandhana,Shafali Verma,A Khaka,4,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.4,0.4,India,South Africa,S Mandhana,Shafali Verma,A Khaka,4,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.5,0.5,India,South Africa,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.6,0.6,India,South Africa,S Mandhana,Shafali Verma,A Khaka,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.1,1.1,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.2,1.2,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.3,1.3,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.4,1.4,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.5,1.5,India,South Africa,S Mandhana,Shafali Verma,M Kapp,2,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.6,1.6,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.1,2.1,India,South Africa,Shafali Verma,S Mandhana,CL Tryon,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.2,2.2,India,South Africa,Shafali Verma,S Mandhana,CL Tryon,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.3,2.3,India,South Africa,Shafali Verma,S Mandhana,CL Tryon,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.4,2.4,India,South Africa,Shafali Verma,S Mandhana,CL Tryon,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.5,2.5,India,South Africa,S Mandhana,Shafali Verma,CL Tryon,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.6,2.6,India,South Africa,Shafali Verma,S Mandhana,CL Tryon,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.1,3.1,India,South Africa,Shafali Verma,S Mandhana,M Kapp,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.2,3.2,India,South Africa,Shafali Verma,S Mandhana,M Kapp,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.3,3.3,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.4,3.4,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.5,3.5,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,2,,,,2,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.6,3.6,India,South Africa,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.1,4.1,India,South Africa,Shafali Verma,S Mandhana,E Marx,4,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.2,4.2,India,South Africa,Shafali Verma,S Mandhana,E Marx,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.3,4.3,India,South Africa,Shafali Verma,S Mandhana,E Marx,4,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.4,4.4,India,South Africa,Shafali Verma,S Mandhana,E Marx,0,1,1,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.5,4.4,India,South Africa,Shafali Verma,S Mandhana,E Marx,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.6,4.5,India,South Africa,Shafali Verma,S Mandhana,E Marx,0,1,1,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.7,4.5,India,South Africa,Shafali Verma,S Mandhana,E Marx,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.8,4.6,India,South Africa,Shafali Verma,S Mandhana,E Marx,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.1,5.1,India,South Africa,Shafali Verma,S Mandhana,N Mlaba,2,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.2,5.2,India,South Africa,Shafali Verma,S Mandhana,N Mlaba,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.3,5.3,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.4,5.4,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,4,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.5,5.5,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,0,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.6,5.6,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,4,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.1,6.1,India,South Africa,Shafali Verma,S Mandhana,A Khaka,1,0,,,,,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.2,6.2,India,South Africa,S Mandhana,Shafali Verma,A Khaka,0,1,,,,1,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.3,6.3,India,South Africa,Shafali Verma,S Mandhana,A Khaka,4,0,,,,,,,,,,,,,
