match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1279385,2021/22,2021-10-08,Happy Valley Ground,1,2.6,2.6,Cyprus,Estonia,Gurpratap Singh,R Mazumder,Ali Masood,6,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,3.1,3.1,Cyprus,Estonia,R Mazumder,Gurpratap Singh,MMR Obili,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,3.2,3.2,Cyprus,Estonia,R Mazumder,Gurpratap Singh,MMR Obili,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,3.3,3.3,Cyprus,Estonia,Gurpratap Singh,R Mazumder,MMR Obili,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,3.4,3.4,Cyprus,Estonia,Gurpratap Singh,R Mazumder,MMR Obili,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,3.5,3.5,Cyprus,Estonia,Gurpratap Singh,R Mazumder,MMR Obili,6,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,3.6,3.6,Cyprus,Estonia,Gurpratap Singh,R Mazumder,MMR Obili,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,4.1,4.1,Cyprus,Estonia,R Mazumder,Gurpratap Singh,Ali Masood,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,4.2,4.2,Cyprus,Estonia,Gurpratap Singh,R Mazumder,Ali Masood,0,1,1,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,4.3,4.2,Cyprus,Estonia,Gurpratap Singh,R Mazumder,Ali Masood,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,4.4,4.3,Cyprus,Estonia,Gurpratap Singh,R Mazumder,Ali Masood,0,2,2,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,4.5,4.3,Cyprus,Estonia,R Mazumder,Gurpratap Singh,Ali Masood,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,4.6,4.4,Cyprus,Estonia,R Mazumder,Gurpratap Singh,Ali Masood,4,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,4.7,4.5,Cyprus,Estonia,R Mazumder,Gurpratap Singh,Ali Masood,0,1,,,,1,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,4.8,4.6,Cyprus,Estonia,Gurpratap Singh,R Mazumder,Ali Masood,0,0,,,,,,,lbw,Gurpratap Singh,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,5.1,5.1,Cyprus,Estonia,R Mazumder,Zeeshan Sarwar,MMR Obili,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,5.2,5.2,Cyprus,Estonia,R Mazumder,Zeeshan Sarwar,MMR Obili,0,1,,,,1,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,5.3,5.3,Cyprus,Estonia,Zeeshan Sarwar,R Mazumder,MMR Obili,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,5.4,5.4,Cyprus,Estonia,R Mazumder,Zeeshan Sarwar,MMR Obili,2,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,5.5,5.5,Cyprus,Estonia,R Mazumder,Zeeshan Sarwar,MMR Obili,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,5.6,5.6,Cyprus,Estonia,R Mazumder,Zeeshan Sarwar,MMR Obili,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,6.1,6.1,Cyprus,Estonia,R Mazumder,Zeeshan Sarwar,Habib Khan,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,6.2,6.2,Cyprus,Estonia,Zeeshan Sarwar,R Mazumder,Habib Khan,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,6.3,6.3,Cyprus,Estonia,Zeeshan Sarwar,R Mazumder,Habib Khan,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,6.4,6.4,Cyprus,Estonia,R Mazumder,Zeeshan Sarwar,Habib Khan,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,6.5,6.5,Cyprus,Estonia,Zeeshan Sarwar,R Mazumder,Habib Khan,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,6.6,6.6,Cyprus,Estonia,Zeeshan Sarwar,R Mazumder,Habib Khan,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,7.1,7.1,Cyprus,Estonia,R Mazumder,Zeeshan Sarwar,K Vislapuu,6,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,7.2,7.2,Cyprus,Estonia,R Mazumder,Zeeshan Sarwar,K Vislapuu,0,1,1,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,7.3,7.2,Cyprus,Estonia,R Mazumder,Zeeshan Sarwar,K Vislapuu,2,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,7.4,7.3,Cyprus,Estonia,R Mazumder,Zeeshan Sarwar,K Vislapuu,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,7.5,7.4,Cyprus,Estonia,Zeeshan Sarwar,R Mazumder,K Vislapuu,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,7.6,7.5,Cyprus,Estonia,Zeeshan Sarwar,R Mazumder,K Vislapuu,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,7.7,7.6,Cyprus,Estonia,R Mazumder,Zeeshan Sarwar,K Vislapuu,2,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,8.1,8.1,Cyprus,Estonia,Zeeshan Sarwar,R Mazumder,Saqib Naveed,4,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,8.2,8.2,Cyprus,Estonia,Zeeshan Sarwar,R Mazumder,Saqib Naveed,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,8.3,8.3,Cyprus,Estonia,R Mazumder,Zeeshan Sarwar,Saqib Naveed,0,1,1,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,8.4,8.3,Cyprus,Estonia,R Mazumder,Zeeshan Sarwar,Saqib Naveed,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,8.5,8.4,Cyprus,Estonia,Zeeshan Sarwar,R Mazumder,Saqib Naveed,2,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,8.6,8.5,Cyprus,Estonia,Zeeshan Sarwar,R Mazumder,Saqib Naveed,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,8.7,8.6,Cyprus,Estonia,Zeeshan Sarwar,R Mazumder,Saqib Naveed,6,1,,1,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,8.8,8.6,Cyprus,Estonia,Zeeshan Sarwar,R Mazumder,Saqib Naveed,2,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,9.1,9.1,Cyprus,Estonia,R Mazumder,Zeeshan Sarwar,K Vislapuu,0,0,,,,,,,bowled,R Mazumder,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,9.2,9.2,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,K Vislapuu,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,9.3,9.3,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,K Vislapuu,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,9.4,9.4,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,K Vislapuu,2,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,9.5,9.5,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,K Vislapuu,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,9.6,9.6,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,K Vislapuu,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,10.1,10.1,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,Saqib Naveed,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,10.2,10.2,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,Saqib Naveed,0,1,1,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,10.3,10.2,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,Saqib Naveed,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,10.4,10.3,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,Saqib Naveed,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,10.5,10.4,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,Saqib Naveed,6,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,10.6,10.5,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,Saqib Naveed,4,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,10.7,10.6,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,Saqib Naveed,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,11.1,11.1,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,K Vislapuu,0,1,,,,1,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,11.2,11.2,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,K Vislapuu,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,11.3,11.3,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,K Vislapuu,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,11.4,11.4,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,K Vislapuu,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,11.5,11.5,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,K Vislapuu,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,11.6,11.6,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,K Vislapuu,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,12.1,12.1,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,Habib Khan,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,12.2,12.2,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,Habib Khan,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,12.3,12.3,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,Habib Khan,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,12.4,12.4,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,Habib Khan,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,12.5,12.5,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,Habib Khan,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,12.6,12.6,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,Habib Khan,0,2,2,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,12.7,12.6,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,Habib Khan,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,13.1,13.1,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,T Filer,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,13.2,13.2,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,T Filer,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,13.3,13.3,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,T Filer,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,13.4,13.4,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,T Filer,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,13.5,13.5,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,T Filer,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,13.6,13.6,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,T Filer,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,14.1,14.1,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,M Sedgwick,2,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,14.2,14.2,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,M Sedgwick,6,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,14.3,14.3,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,M Sedgwick,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,14.4,14.4,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,M Sedgwick,0,1,,,,1,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,14.5,14.5,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,M Sedgwick,6,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,14.6,14.6,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,M Sedgwick,6,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,15.1,15.1,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,T Filer,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,15.2,15.2,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,T Filer,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,15.3,15.3,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,T Filer,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,15.4,15.4,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,T Filer,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,15.5,15.5,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,T Filer,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,15.6,15.6,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,T Filer,0,1,,,,1,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,16.1,16.1,Cyprus,Estonia,M Kyriacou,Zeeshan Sarwar,Ali Masood,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,16.2,16.2,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,Ali Masood,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,16.3,16.3,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,Ali Masood,2,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,16.4,16.4,Cyprus,Estonia,Zeeshan Sarwar,M Kyriacou,Ali Masood,0,0,,,,,,,caught,Zeeshan Sarwar,,,MMR Obili,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,16.5,16.5,Cyprus,Estonia,M Kyriacou,Tejwinder Singh,Ali Masood,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,16.6,16.6,Cyprus,Estonia,M Kyriacou,Tejwinder Singh,Ali Masood,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,17.1,17.1,Cyprus,Estonia,M Kyriacou,Tejwinder Singh,T Filer,0,0,,,,,,,bowled,M Kyriacou,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,17.2,17.2,Cyprus,Estonia,CPPM Sadun,Tejwinder Singh,T Filer,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,17.3,17.3,Cyprus,Estonia,Tejwinder Singh,CPPM Sadun,T Filer,4,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,17.4,17.4,Cyprus,Estonia,Tejwinder Singh,CPPM Sadun,T Filer,0,0,,,,,,,caught,Tejwinder Singh,,,Ali Masood,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,17.5,17.5,Cyprus,Estonia,CPPM Sadun,BLCS Kumara,T Filer,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,17.6,17.6,Cyprus,Estonia,BLCS Kumara,CPPM Sadun,T Filer,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,18.1,18.1,Cyprus,Estonia,BLCS Kumara,CPPM Sadun,Habib Khan,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,18.2,18.2,Cyprus,Estonia,BLCS Kumara,CPPM Sadun,Habib Khan,0,1,1,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,18.3,18.2,Cyprus,Estonia,BLCS Kumara,CPPM Sadun,Habib Khan,2,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,18.4,18.3,Cyprus,Estonia,BLCS Kumara,CPPM Sadun,Habib Khan,0,0,,,,,,,caught,BLCS Kumara,,,Ali Masood,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,18.5,18.4,Cyprus,Estonia,CPPM Sadun,R Brar,Habib Khan,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,18.6,18.5,Cyprus,Estonia,R Brar,CPPM Sadun,Habib Khan,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,18.7,18.6,Cyprus,Estonia,R Brar,CPPM Sadun,Habib Khan,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,19.1,19.1,Cyprus,Estonia,CPPM Sadun,R Brar,T Filer,1,0,,,,,,,run out,R Brar,,,MMR Obili,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,19.2,19.2,Cyprus,Estonia,CPPM Sadun,Waqar Ali,T Filer,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,19.3,19.3,Cyprus,Estonia,Waqar Ali,CPPM Sadun,T Filer,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,19.4,19.4,Cyprus,Estonia,CPPM Sadun,Waqar Ali,T Filer,2,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,19.5,19.5,Cyprus,Estonia,CPPM Sadun,Waqar Ali,T Filer,0,0,,,,,,,caught,CPPM Sadun,,,Moshiur Rahman,,
1279385,2021/22,2021-10-08,Happy Valley Ground,1,19.6,19.6,Cyprus,Estonia,Waqar Ali,Murtaza Yamin,T Filer,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,0.1,0.1,Estonia,Cyprus,Ali Masood,Habib Khan,Murtaza Yamin,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,0.2,0.2,Estonia,Cyprus,Habib Khan,Ali Masood,Murtaza Yamin,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,0.3,0.3,Estonia,Cyprus,Habib Khan,Ali Masood,Murtaza Yamin,4,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,0.4,0.4,Estonia,Cyprus,Habib Khan,Ali Masood,Murtaza Yamin,4,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,0.5,0.5,Estonia,Cyprus,Habib Khan,Ali Masood,Murtaza Yamin,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,0.6,0.6,Estonia,Cyprus,Ali Masood,Habib Khan,Murtaza Yamin,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,1.1,1.1,Estonia,Cyprus,Habib Khan,Ali Masood,Tejwinder Singh,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,1.2,1.2,Estonia,Cyprus,Habib Khan,Ali Masood,Tejwinder Singh,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,1.3,1.3,Estonia,Cyprus,Habib Khan,Ali Masood,Tejwinder Singh,4,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,1.4,1.4,Estonia,Cyprus,Habib Khan,Ali Masood,Tejwinder Singh,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,1.5,1.5,Estonia,Cyprus,Ali Masood,Habib Khan,Tejwinder Singh,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,1.6,1.6,Estonia,Cyprus,Habib Khan,Ali Masood,Tejwinder Singh,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,2.1,2.1,Estonia,Cyprus,Ali Masood,Habib Khan,Murtaza Yamin,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,2.2,2.2,Estonia,Cyprus,Ali Masood,Habib Khan,Murtaza Yamin,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,2.3,2.3,Estonia,Cyprus,Ali Masood,Habib Khan,Murtaza Yamin,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,2.4,2.4,Estonia,Cyprus,Ali Masood,Habib Khan,Murtaza Yamin,4,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,2.5,2.5,Estonia,Cyprus,Ali Masood,Habib Khan,Murtaza Yamin,4,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,2.6,2.6,Estonia,Cyprus,Ali Masood,Habib Khan,Murtaza Yamin,4,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,3.1,3.1,Estonia,Cyprus,Habib Khan,Ali Masood,Gurpratap Singh,0,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,3.2,3.2,Estonia,Cyprus,Habib Khan,Ali Masood,Gurpratap Singh,4,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,3.3,3.3,Estonia,Cyprus,Habib Khan,Ali Masood,Gurpratap Singh,1,0,,,,,,,,,,,,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,3.4,3.4,Estonia,Cyprus,Ali Masood,Habib Khan,Gurpratap Singh,0,0,,,,,,,caught,Ali Masood,,,BLCS Kumara,,
1279385,2021/22,2021-10-08,Happy Valley Ground,2,3.5,3.5,Estonia,Cyprus,Habib Khan,T Filer,Gurpratap Singh,1,0,,,,,,,,,,,,,
