match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,3.4,3.4,Suriname,Argentina,Vishaul Singh,G Singh,H Fennell,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,3.5,3.5,Suriname,Argentina,G Singh,Vishaul Singh,H Fennell,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,3.6,3.6,Suriname,Argentina,Vishaul Singh,G Singh,H Fennell,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,4.1,4.1,Suriname,Argentina,Vishaul Singh,G Singh,Santiago Duggan,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,4.2,4.2,Suriname,Argentina,Vishaul Singh,G Singh,Santiago Duggan,2,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,4.3,4.3,Suriname,Argentina,Vishaul Singh,G Singh,Santiago Duggan,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,4.4,4.4,Suriname,Argentina,G Singh,Vishaul Singh,Santiago Duggan,2,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,4.5,4.5,Suriname,Argentina,G Singh,Vishaul Singh,Santiago Duggan,4,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,4.6,4.6,Suriname,Argentina,G Singh,Vishaul Singh,Santiago Duggan,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,5.1,5.1,Suriname,Argentina,G Singh,Vishaul Singh,H Fennell,2,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,5.2,5.2,Suriname,Argentina,G Singh,Vishaul Singh,H Fennell,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,5.3,5.3,Suriname,Argentina,G Singh,Vishaul Singh,H Fennell,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,5.4,5.4,Suriname,Argentina,Vishaul Singh,G Singh,H Fennell,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,5.5,5.5,Suriname,Argentina,Vishaul Singh,G Singh,H Fennell,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,5.6,5.6,Suriname,Argentina,G Singh,Vishaul Singh,H Fennell,4,0,,,,,,,retired hurt,G Singh,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,6.1,6.1,Suriname,Argentina,Vishaul Singh,YP Dayal,A Kirschbaum,2,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,6.2,6.2,Suriname,Argentina,Vishaul Singh,YP Dayal,A Kirschbaum,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,6.3,6.3,Suriname,Argentina,Vishaul Singh,YP Dayal,A Kirschbaum,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,6.4,6.4,Suriname,Argentina,YP Dayal,Vishaul Singh,A Kirschbaum,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,6.5,6.5,Suriname,Argentina,YP Dayal,Vishaul Singh,A Kirschbaum,4,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,6.6,6.6,Suriname,Argentina,YP Dayal,Vishaul Singh,A Kirschbaum,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,7.1,7.1,Suriname,Argentina,Vishaul Singh,YP Dayal,Lucas Rossi,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,7.2,7.2,Suriname,Argentina,YP Dayal,Vishaul Singh,Lucas Rossi,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,7.3,7.3,Suriname,Argentina,Vishaul Singh,YP Dayal,Lucas Rossi,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,7.4,7.4,Suriname,Argentina,Vishaul Singh,YP Dayal,Lucas Rossi,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,7.5,7.5,Suriname,Argentina,YP Dayal,Vishaul Singh,Lucas Rossi,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,7.6,7.6,Suriname,Argentina,Vishaul Singh,YP Dayal,Lucas Rossi,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,8.1,8.1,Suriname,Argentina,Vishaul Singh,YP Dayal,A Kirschbaum,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,8.2,8.2,Suriname,Argentina,YP Dayal,Vishaul Singh,A Kirschbaum,0,0,,,,,,,caught,YP Dayal,,,AAP Rivero,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,8.3,8.3,Suriname,Argentina,XSD Smith,Vishaul Singh,A Kirschbaum,2,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,8.4,8.4,Suriname,Argentina,XSD Smith,Vishaul Singh,A Kirschbaum,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,8.5,8.5,Suriname,Argentina,XSD Smith,Vishaul Singh,A Kirschbaum,0,0,,,,,,,caught,XSD Smith,,,AAP Rivero,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,8.6,8.6,Suriname,Argentina,V Shaw,Vishaul Singh,A Kirschbaum,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.1,9.1,Suriname,Argentina,Vishaul Singh,V Shaw,Lucas Rossi,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.2,9.2,Suriname,Argentina,Vishaul Singh,V Shaw,Lucas Rossi,2,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.3,9.3,Suriname,Argentina,Vishaul Singh,V Shaw,Lucas Rossi,0,1,1,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.4,9.3,Suriname,Argentina,Vishaul Singh,V Shaw,Lucas Rossi,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.5,9.4,Suriname,Argentina,V Shaw,Vishaul Singh,Lucas Rossi,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.6,9.5,Suriname,Argentina,V Shaw,Vishaul Singh,Lucas Rossi,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.7,9.6,Suriname,Argentina,V Shaw,Vishaul Singh,Lucas Rossi,0,1,,,,1,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.1,10.1,Suriname,Argentina,V Shaw,Vishaul Singh,A Kirschbaum,6,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.2,10.2,Suriname,Argentina,V Shaw,Vishaul Singh,A Kirschbaum,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.3,10.3,Suriname,Argentina,Vishaul Singh,V Shaw,A Kirschbaum,2,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.4,10.4,Suriname,Argentina,Vishaul Singh,V Shaw,A Kirschbaum,0,0,,,,,,,caught,Vishaul Singh,,,Lucas Rossi,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.5,10.5,Suriname,Argentina,K Jaikaran,V Shaw,A Kirschbaum,0,1,1,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.6,10.5,Suriname,Argentina,K Jaikaran,V Shaw,A Kirschbaum,0,1,1,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.7,10.5,Suriname,Argentina,K Jaikaran,V Shaw,A Kirschbaum,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.8,10.6,Suriname,Argentina,V Shaw,K Jaikaran,A Kirschbaum,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.1,11.1,Suriname,Argentina,K Jaikaran,V Shaw,Lucas Rossi,0,0,,,,,,,caught,K Jaikaran,,,Santiago Iturbe,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.2,11.2,Suriname,Argentina,AK Gokoel,V Shaw,Lucas Rossi,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.3,11.3,Suriname,Argentina,AK Gokoel,V Shaw,Lucas Rossi,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.4,11.4,Suriname,Argentina,AK Gokoel,V Shaw,Lucas Rossi,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.5,11.5,Suriname,Argentina,V Shaw,AK Gokoel,Lucas Rossi,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.6,11.6,Suriname,Argentina,V Shaw,AK Gokoel,Lucas Rossi,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.1,12.1,Suriname,Argentina,AK Gokoel,V Shaw,AAP Rivero,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.2,12.2,Suriname,Argentina,AK Gokoel,V Shaw,AAP Rivero,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.3,12.3,Suriname,Argentina,V Shaw,AK Gokoel,AAP Rivero,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.4,12.4,Suriname,Argentina,AK Gokoel,V Shaw,AAP Rivero,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.5,12.5,Suriname,Argentina,AK Gokoel,V Shaw,AAP Rivero,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.6,12.6,Suriname,Argentina,AK Gokoel,V Shaw,AAP Rivero,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.1,13.1,Suriname,Argentina,V Shaw,AK Gokoel,Lucas Rossi,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.2,13.2,Suriname,Argentina,V Shaw,AK Gokoel,Lucas Rossi,2,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.3,13.3,Suriname,Argentina,V Shaw,AK Gokoel,Lucas Rossi,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.4,13.4,Suriname,Argentina,V Shaw,AK Gokoel,Lucas Rossi,4,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.5,13.5,Suriname,Argentina,V Shaw,AK Gokoel,Lucas Rossi,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.6,13.6,Suriname,Argentina,V Shaw,AK Gokoel,Lucas Rossi,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.1,14.1,Suriname,Argentina,V Shaw,AK Gokoel,AAP Rivero,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.2,14.2,Suriname,Argentina,AK Gokoel,V Shaw,AAP Rivero,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.3,14.3,Suriname,Argentina,AK Gokoel,V Shaw,AAP Rivero,4,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.4,14.4,Suriname,Argentina,AK Gokoel,V Shaw,AAP Rivero,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.5,14.5,Suriname,Argentina,AK Gokoel,V Shaw,AAP Rivero,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.6,14.6,Suriname,Argentina,V Shaw,AK Gokoel,AAP Rivero,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.1,15.1,Suriname,Argentina,AK Gokoel,V Shaw,Guido Angeletti,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.2,15.2,Suriname,Argentina,V Shaw,AK Gokoel,Guido Angeletti,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.3,15.3,Suriname,Argentina,AK Gokoel,V Shaw,Guido Angeletti,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.4,15.4,Suriname,Argentina,V Shaw,AK Gokoel,Guido Angeletti,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.5,15.5,Suriname,Argentina,V Shaw,AK Gokoel,Guido Angeletti,4,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.6,15.6,Suriname,Argentina,V Shaw,AK Gokoel,Guido Angeletti,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.1,16.1,Suriname,Argentina,V Shaw,AK Gokoel,AAP Rivero,0,0,,,,,,,caught,V Shaw,,,Manuel Iturbe,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.2,16.2,Suriname,Argentina,V Hirlal,AK Gokoel,AAP Rivero,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.3,16.3,Suriname,Argentina,V Hirlal,AK Gokoel,AAP Rivero,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.4,16.4,Suriname,Argentina,V Hirlal,AK Gokoel,AAP Rivero,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.5,16.5,Suriname,Argentina,V Hirlal,AK Gokoel,AAP Rivero,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.6,16.6,Suriname,Argentina,AK Gokoel,V Hirlal,AAP Rivero,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.1,17.1,Suriname,Argentina,AK Gokoel,V Hirlal,Guido Angeletti,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.2,17.2,Suriname,Argentina,V Hirlal,AK Gokoel,Guido Angeletti,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.3,17.3,Suriname,Argentina,V Hirlal,AK Gokoel,Guido Angeletti,4,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.4,17.4,Suriname,Argentina,V Hirlal,AK Gokoel,Guido Angeletti,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.5,17.5,Suriname,Argentina,V Hirlal,AK Gokoel,Guido Angeletti,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.6,17.6,Suriname,Argentina,V Hirlal,AK Gokoel,Guido Angeletti,6,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.1,18.1,Suriname,Argentina,AK Gokoel,V Hirlal,AAP Rivero,0,1,,,,1,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.2,18.2,Suriname,Argentina,V Hirlal,AK Gokoel,AAP Rivero,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.3,18.3,Suriname,Argentina,AK Gokoel,V Hirlal,AAP Rivero,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.4,18.4,Suriname,Argentina,V Hirlal,AK Gokoel,AAP Rivero,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.5,18.5,Suriname,Argentina,AK Gokoel,V Hirlal,AAP Rivero,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.6,18.6,Suriname,Argentina,V Hirlal,AK Gokoel,AAP Rivero,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.1,19.1,Suriname,Argentina,AK Gokoel,V Hirlal,H Fennell,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.2,19.2,Suriname,Argentina,AK Gokoel,V Hirlal,H Fennell,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.3,19.3,Suriname,Argentina,V Hirlal,AK Gokoel,H Fennell,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.4,19.4,Suriname,Argentina,V Hirlal,AK Gokoel,H Fennell,6,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.5,19.5,Suriname,Argentina,V Hirlal,AK Gokoel,H Fennell,0,0,,,,,,,caught,V Hirlal,,,P Baron,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.6,19.6,Suriname,Argentina,GI Gokoel,AK Gokoel,H Fennell,0,0,,,,,,,run out,AK Gokoel,,,P Baron,Santiago Iturbe,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.1,0.1,Argentina,Suriname,Lucas Rossi,Guido Angeletti,Vishaul Singh,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.2,0.2,Argentina,Suriname,Lucas Rossi,Guido Angeletti,Vishaul Singh,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.3,0.3,Argentina,Suriname,Lucas Rossi,Guido Angeletti,Vishaul Singh,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.4,0.4,Argentina,Suriname,Lucas Rossi,Guido Angeletti,Vishaul Singh,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.5,0.5,Argentina,Suriname,Guido Angeletti,Lucas Rossi,Vishaul Singh,0,0,,,,,,,caught,Guido Angeletti,,,AK Gokoel,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.6,0.6,Argentina,Suriname,P Baron,Lucas Rossi,Vishaul Singh,1,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,1.1,1.1,Argentina,Suriname,P Baron,Lucas Rossi,K Jaikaran,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,1.2,1.2,Argentina,Suriname,P Baron,Lucas Rossi,K Jaikaran,4,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,1.3,1.3,Argentina,Suriname,P Baron,Lucas Rossi,K Jaikaran,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,1.4,1.4,Argentina,Suriname,P Baron,Lucas Rossi,K Jaikaran,2,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,1.5,1.5,Argentina,Suriname,P Baron,Lucas Rossi,K Jaikaran,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,1.6,1.6,Argentina,Suriname,P Baron,Lucas Rossi,K Jaikaran,2,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,2.1,2.1,Argentina,Suriname,Lucas Rossi,P Baron,Vishaul Singh,0,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,2.2,2.2,Argentina,Suriname,Lucas Rossi,P Baron,Vishaul Singh,4,0,,,,,,,,,,,,,
1462895,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,2.3,2.3,Argentina,Suriname,Lucas Rossi,P Baron,Vishaul Singh,4,0,,,,,,,,,,,,,
