match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,Bahrain,Philippines,Shahbaz Badar,P Kurup,Huzaifa Mohammed,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.2,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,0,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.3,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,0,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.4,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.5,Bahrain,Philippines,Shahbaz Badar,P Kurup,Huzaifa Mohammed,0,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.6,Bahrain,Philippines,Shahbaz Badar,P Kurup,Huzaifa Mohammed,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Bahrain,Philippines,Shahbaz Badar,P Kurup,G Chohan,2,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,Bahrain,Philippines,Shahbaz Badar,P Kurup,G Chohan,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.3,Bahrain,Philippines,P Kurup,Shahbaz Badar,G Chohan,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.4,Bahrain,Philippines,Shahbaz Badar,P Kurup,G Chohan,0,1,1,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.4,Bahrain,Philippines,Shahbaz Badar,P Kurup,G Chohan,0,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.5,Bahrain,Philippines,Shahbaz Badar,P Kurup,G Chohan,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.7,10.6,Bahrain,Philippines,P Kurup,Shahbaz Badar,G Chohan,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,2,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.3,Bahrain,Philippines,Shahbaz Badar,P Kurup,Huzaifa Mohammed,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.4,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.5,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,0,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.6,Bahrain,Philippines,P Kurup,Shahbaz Badar,Huzaifa Mohammed,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Bahrain,Philippines,P Kurup,Shahbaz Badar,M Podosky,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.2,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.3,Bahrain,Philippines,P Kurup,Shahbaz Badar,M Podosky,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.4,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.5,Bahrain,Philippines,P Kurup,Shahbaz Badar,M Podosky,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.6,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,1,1,,1,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.7,12.6,Bahrain,Philippines,P Kurup,Shahbaz Badar,M Podosky,0,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,2,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,4,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.3,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.4,Bahrain,Philippines,P Kurup,Shahbaz Badar,HER Tyler,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.5,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,4,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.6,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,14.1,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,0,1,,1,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,14.1,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,2,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,14.2,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,2,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,14.3,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,14.4,Bahrain,Philippines,P Kurup,Shahbaz Badar,M Podosky,0,1,1,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,14.4,Bahrain,Philippines,P Kurup,Shahbaz Badar,M Podosky,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.7,14.5,Bahrain,Philippines,Shahbaz Badar,P Kurup,M Podosky,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.8,14.6,Bahrain,Philippines,P Kurup,Shahbaz Badar,M Podosky,4,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,15.1,Bahrain,Philippines,Shahbaz Badar,P Kurup,HER Tyler,0,0,,,,,,,caught,Shahbaz Badar,,,Muzammil Shahzad,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,15.2,Bahrain,Philippines,P Kurup,Sikder Billah,HER Tyler,0,1,1,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,15.2,Bahrain,Philippines,P Kurup,Sikder Billah,HER Tyler,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,15.3,Bahrain,Philippines,Sikder Billah,P Kurup,HER Tyler,2,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,15.4,Bahrain,Philippines,P Kurup,Sikder Billah,HER Tyler,0,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,15.5,Bahrain,Philippines,P Kurup,Sikder Billah,HER Tyler,4,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.7,15.6,Bahrain,Philippines,P Kurup,Sikder Billah,HER Tyler,4,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,16.1,Bahrain,Philippines,Sikder Billah,P Kurup,G Chohan,0,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,16.2,Bahrain,Philippines,Sikder Billah,P Kurup,G Chohan,3,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,16.3,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,4,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,16.4,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,0,1,1,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,16.4,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,0,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,16.5,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.7,16.6,Bahrain,Philippines,Sikder Billah,P Kurup,G Chohan,4,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,17.1,Bahrain,Philippines,P Kurup,Sikder Billah,DC Smith,2,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,17.2,Bahrain,Philippines,P Kurup,Sikder Billah,DC Smith,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,17.3,Bahrain,Philippines,Sikder Billah,P Kurup,DC Smith,0,1,,1,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,17.3,Bahrain,Philippines,Sikder Billah,P Kurup,DC Smith,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,17.4,Bahrain,Philippines,P Kurup,Sikder Billah,DC Smith,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,17.5,Bahrain,Philippines,Sikder Billah,P Kurup,DC Smith,2,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.7,17.6,Bahrain,Philippines,Sikder Billah,P Kurup,DC Smith,0,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,18.1,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,18.2,Bahrain,Philippines,Sikder Billah,P Kurup,G Chohan,1,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,18.3,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,6,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,18.4,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,6,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,18.5,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,2,0,,,,,,,,,,,,,
1299579,2021/22,2022-02-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,18.6,Bahrain,Philippines,P Kurup,Sikder Billah,G Chohan,2,0,,,,,,,,,,,,,
