match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,10.4,10.4,New Zealand,South Africa,BM Halliday,AC Kerr,TS Sekhukhune,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,10.5,10.5,New Zealand,South Africa,AC Kerr,BM Halliday,TS Sekhukhune,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,10.6,10.6,New Zealand,South Africa,AC Kerr,BM Halliday,TS Sekhukhune,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,11.1,11.1,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,11.2,11.2,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,11.3,11.3,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,2,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,11.4,11.4,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,11.5,11.5,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,11.6,11.6,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,12.1,12.1,New Zealand,South Africa,AC Kerr,BM Halliday,M Klaas,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,12.2,12.2,New Zealand,South Africa,BM Halliday,AC Kerr,M Klaas,0,1,1,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,12.3,12.2,New Zealand,South Africa,BM Halliday,AC Kerr,M Klaas,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,12.4,12.3,New Zealand,South Africa,AC Kerr,BM Halliday,M Klaas,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,12.5,12.4,New Zealand,South Africa,BM Halliday,AC Kerr,M Klaas,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,12.6,12.5,New Zealand,South Africa,BM Halliday,AC Kerr,M Klaas,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,12.7,12.6,New Zealand,South Africa,BM Halliday,AC Kerr,M Klaas,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,13.1,13.1,New Zealand,South Africa,AC Kerr,BM Halliday,N de Klerk,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,13.2,13.2,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,13.3,13.3,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,13.4,13.4,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,2,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,13.5,13.5,New Zealand,South Africa,BM Halliday,AC Kerr,N de Klerk,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,13.6,13.6,New Zealand,South Africa,AC Kerr,BM Halliday,N de Klerk,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,14.1,14.1,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,2,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,14.2,14.2,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,14.3,14.3,New Zealand,South Africa,BM Halliday,AC Kerr,CL Tryon,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,14.4,14.4,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,14.5,14.5,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,2,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,14.6,14.6,New Zealand,South Africa,AC Kerr,BM Halliday,CL Tryon,2,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,15.1,15.1,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,15.2,15.2,New Zealand,South Africa,AC Kerr,BM Halliday,A Khaka,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,15.3,15.3,New Zealand,South Africa,AC Kerr,BM Halliday,A Khaka,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,15.4,15.4,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,2,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,15.5,15.5,New Zealand,South Africa,BM Halliday,AC Kerr,A Khaka,0,0,,,,,,,caught,BM Halliday,,,TS Sekhukhune,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,15.6,15.6,New Zealand,South Africa,ML Green,AC Kerr,A Khaka,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,16.1,16.1,New Zealand,South Africa,ML Green,AC Kerr,TS Sekhukhune,0,1,1,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,16.2,16.1,New Zealand,South Africa,ML Green,AC Kerr,TS Sekhukhune,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,16.3,16.2,New Zealand,South Africa,AC Kerr,ML Green,TS Sekhukhune,0,1,1,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,16.4,16.2,New Zealand,South Africa,AC Kerr,ML Green,TS Sekhukhune,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,16.5,16.3,New Zealand,South Africa,AC Kerr,ML Green,TS Sekhukhune,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,16.6,16.4,New Zealand,South Africa,AC Kerr,ML Green,TS Sekhukhune,1,1,,1,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,16.7,16.4,New Zealand,South Africa,ML Green,AC Kerr,TS Sekhukhune,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,16.8,16.5,New Zealand,South Africa,ML Green,AC Kerr,TS Sekhukhune,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,16.9,16.6,New Zealand,South Africa,ML Green,AC Kerr,TS Sekhukhune,0,0,,,,,,,lbw,ML Green,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,17.1,17.1,New Zealand,South Africa,AC Kerr,IG Sharp,N de Klerk,0,1,,,1,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,17.2,17.2,New Zealand,South Africa,IG Sharp,AC Kerr,N de Klerk,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,17.3,17.3,New Zealand,South Africa,AC Kerr,IG Sharp,N de Klerk,6,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,17.4,17.4,New Zealand,South Africa,AC Kerr,IG Sharp,N de Klerk,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,17.5,17.5,New Zealand,South Africa,AC Kerr,IG Sharp,N de Klerk,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,17.6,17.6,New Zealand,South Africa,AC Kerr,IG Sharp,N de Klerk,2,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,18.1,18.1,New Zealand,South Africa,IG Sharp,AC Kerr,M Klaas,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,18.2,18.2,New Zealand,South Africa,AC Kerr,IG Sharp,M Klaas,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,18.3,18.3,New Zealand,South Africa,AC Kerr,IG Sharp,M Klaas,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,18.4,18.4,New Zealand,South Africa,AC Kerr,IG Sharp,M Klaas,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,18.5,18.5,New Zealand,South Africa,AC Kerr,IG Sharp,M Klaas,0,2,2,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,18.6,18.5,New Zealand,South Africa,IG Sharp,AC Kerr,M Klaas,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,18.7,18.6,New Zealand,South Africa,IG Sharp,AC Kerr,M Klaas,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,19.1,19.1,New Zealand,South Africa,AC Kerr,IG Sharp,A Khaka,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,19.2,19.2,New Zealand,South Africa,AC Kerr,IG Sharp,A Khaka,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,19.3,19.3,New Zealand,South Africa,AC Kerr,IG Sharp,A Khaka,0,0,,,,,,,caught,AC Kerr,,,A Bosch,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,19.4,19.4,New Zealand,South Africa,JM Kerr,IG Sharp,A Khaka,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,19.5,19.5,New Zealand,South Africa,IG Sharp,JM Kerr,A Khaka,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",1,19.6,19.6,New Zealand,South Africa,JM Kerr,IG Sharp,A Khaka,6,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,0.1,0.1,South Africa,New Zealand,S Luus,CL Tryon,JM Kerr,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,0.2,0.2,South Africa,New Zealand,S Luus,CL Tryon,JM Kerr,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,0.3,0.3,South Africa,New Zealand,CL Tryon,S Luus,JM Kerr,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,0.4,0.4,South Africa,New Zealand,S Luus,CL Tryon,JM Kerr,0,1,1,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,0.5,0.4,South Africa,New Zealand,S Luus,CL Tryon,JM Kerr,2,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,0.6,0.5,South Africa,New Zealand,S Luus,CL Tryon,JM Kerr,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,0.7,0.6,South Africa,New Zealand,S Luus,CL Tryon,JM Kerr,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,1.1,1.1,South Africa,New Zealand,CL Tryon,S Luus,LMM Tahuhu,0,0,,,,,,,caught,CL Tryon,,,GE Plimmer,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,1.2,1.2,South Africa,New Zealand,L Wolvaardt,S Luus,LMM Tahuhu,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,1.3,1.3,South Africa,New Zealand,L Wolvaardt,S Luus,LMM Tahuhu,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,1.4,1.4,South Africa,New Zealand,S Luus,L Wolvaardt,LMM Tahuhu,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,1.5,1.5,South Africa,New Zealand,L Wolvaardt,S Luus,LMM Tahuhu,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,1.6,1.6,South Africa,New Zealand,L Wolvaardt,S Luus,LMM Tahuhu,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,2.1,2.1,South Africa,New Zealand,L Wolvaardt,S Luus,JM Kerr,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,2.2,2.2,South Africa,New Zealand,L Wolvaardt,S Luus,JM Kerr,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,2.3,2.3,South Africa,New Zealand,L Wolvaardt,S Luus,JM Kerr,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,2.4,2.4,South Africa,New Zealand,S Luus,L Wolvaardt,JM Kerr,4,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,2.5,2.5,South Africa,New Zealand,S Luus,L Wolvaardt,JM Kerr,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,2.6,2.6,South Africa,New Zealand,S Luus,L Wolvaardt,JM Kerr,1,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,3.1,3.1,South Africa,New Zealand,S Luus,L Wolvaardt,NH Patel,0,0,,,,,,,,,,,,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,3.2,3.2,South Africa,New Zealand,S Luus,L Wolvaardt,NH Patel,0,0,,,,,,,caught,S Luus,,,AC Kerr,,
1491709,2025/26,2026-03-25,"Hagley Oval, Christchurch",2,3.3,3.3,South Africa,New Zealand,A Bosch,L Wolvaardt,NH Patel,0,0,,,,,,,,,,,,,
