match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,3.1,3.1,Australia,West Indies,DA Warner,AJ Finch,MN Samuels,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,3.2,3.2,Australia,West Indies,DA Warner,AJ Finch,MN Samuels,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,3.3,3.3,Australia,West Indies,DA Warner,AJ Finch,MN Samuels,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,3.4,3.4,Australia,West Indies,AJ Finch,DA Warner,MN Samuels,0,0,,,,,,,bowled,AJ Finch,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,3.5,3.5,Australia,West Indies,SR Watson,DA Warner,MN Samuels,0,1,1,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,3.6,3.5,Australia,West Indies,SR Watson,DA Warner,MN Samuels,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,3.7,3.6,Australia,West Indies,SR Watson,DA Warner,MN Samuels,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,4.1,4.1,Australia,West Indies,SR Watson,DA Warner,S Badree,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,4.2,4.2,Australia,West Indies,SR Watson,DA Warner,S Badree,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,4.3,4.3,Australia,West Indies,DA Warner,SR Watson,S Badree,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,4.4,4.4,Australia,West Indies,DA Warner,SR Watson,S Badree,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,4.5,4.5,Australia,West Indies,DA Warner,SR Watson,S Badree,0,1,1,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,4.6,4.5,Australia,West Indies,DA Warner,SR Watson,S Badree,0,0,,,,,,,bowled,DA Warner,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,4.7,4.6,Australia,West Indies,GJ Maxwell,SR Watson,S Badree,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,5.1,5.1,Australia,West Indies,SR Watson,GJ Maxwell,SP Narine,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,5.2,5.2,Australia,West Indies,SR Watson,GJ Maxwell,SP Narine,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,5.3,5.3,Australia,West Indies,SR Watson,GJ Maxwell,SP Narine,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,5.4,5.4,Australia,West Indies,SR Watson,GJ Maxwell,SP Narine,0,0,,,,,,,stumped,SR Watson,,,D Ramdin,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,5.5,5.5,Australia,West Indies,GJ Bailey,GJ Maxwell,SP Narine,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,5.6,5.6,Australia,West Indies,GJ Bailey,GJ Maxwell,SP Narine,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,6.1,6.1,Australia,West Indies,GJ Maxwell,GJ Bailey,S Badree,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,6.2,6.2,Australia,West Indies,GJ Bailey,GJ Maxwell,S Badree,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,6.3,6.3,Australia,West Indies,GJ Maxwell,GJ Bailey,S Badree,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,6.4,6.4,Australia,West Indies,GJ Bailey,GJ Maxwell,S Badree,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,6.5,6.5,Australia,West Indies,GJ Bailey,GJ Maxwell,S Badree,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,6.6,6.6,Australia,West Indies,GJ Bailey,GJ Maxwell,S Badree,6,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,7.1,7.1,Australia,West Indies,GJ Maxwell,GJ Bailey,SP Narine,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,7.2,7.2,Australia,West Indies,GJ Bailey,GJ Maxwell,SP Narine,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,7.3,7.3,Australia,West Indies,GJ Maxwell,GJ Bailey,SP Narine,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,7.4,7.4,Australia,West Indies,GJ Maxwell,GJ Bailey,SP Narine,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,7.5,7.5,Australia,West Indies,GJ Bailey,GJ Maxwell,SP Narine,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,7.6,7.6,Australia,West Indies,GJ Bailey,GJ Maxwell,SP Narine,2,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,8.1,8.1,Australia,West Indies,GJ Maxwell,GJ Bailey,DJG Sammy,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,8.2,8.2,Australia,West Indies,GJ Maxwell,GJ Bailey,DJG Sammy,6,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,8.3,8.3,Australia,West Indies,GJ Maxwell,GJ Bailey,DJG Sammy,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,8.4,8.4,Australia,West Indies,GJ Maxwell,GJ Bailey,DJG Sammy,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,8.5,8.5,Australia,West Indies,GJ Bailey,GJ Maxwell,DJG Sammy,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,8.6,8.6,Australia,West Indies,GJ Maxwell,GJ Bailey,DJG Sammy,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,9.1,9.1,Australia,West Indies,GJ Bailey,GJ Maxwell,MN Samuels,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,9.2,9.2,Australia,West Indies,GJ Maxwell,GJ Bailey,MN Samuels,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,9.3,9.3,Australia,West Indies,GJ Bailey,GJ Maxwell,MN Samuels,0,0,,,,,,,caught,GJ Bailey,,,DJG Sammy,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,9.4,9.4,Australia,West Indies,BJ Hodge,GJ Maxwell,MN Samuels,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,9.5,9.5,Australia,West Indies,GJ Maxwell,BJ Hodge,MN Samuels,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,9.6,9.6,Australia,West Indies,GJ Maxwell,BJ Hodge,MN Samuels,6,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,10.1,10.1,Australia,West Indies,BJ Hodge,GJ Maxwell,DJ Bravo,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,10.2,10.2,Australia,West Indies,GJ Maxwell,BJ Hodge,DJ Bravo,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,10.3,10.3,Australia,West Indies,GJ Maxwell,BJ Hodge,DJ Bravo,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,10.4,10.4,Australia,West Indies,GJ Maxwell,BJ Hodge,DJ Bravo,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,10.5,10.5,Australia,West Indies,GJ Maxwell,BJ Hodge,DJ Bravo,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,10.6,10.6,Australia,West Indies,GJ Maxwell,BJ Hodge,DJ Bravo,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,11.1,11.1,Australia,West Indies,GJ Maxwell,BJ Hodge,S Badree,6,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,11.2,11.2,Australia,West Indies,GJ Maxwell,BJ Hodge,S Badree,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,11.3,11.3,Australia,West Indies,GJ Maxwell,BJ Hodge,S Badree,0,0,,,,,,,caught,GJ Maxwell,,,DJ Bravo,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,11.4,11.4,Australia,West Indies,BJ Hodge,JP Faulkner,S Badree,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,11.5,11.5,Australia,West Indies,JP Faulkner,BJ Hodge,S Badree,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,11.6,11.6,Australia,West Indies,JP Faulkner,BJ Hodge,S Badree,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,12.1,12.1,Australia,West Indies,BJ Hodge,JP Faulkner,DJ Bravo,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,12.2,12.2,Australia,West Indies,JP Faulkner,BJ Hodge,DJ Bravo,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,12.3,12.3,Australia,West Indies,JP Faulkner,BJ Hodge,DJ Bravo,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,12.4,12.4,Australia,West Indies,JP Faulkner,BJ Hodge,DJ Bravo,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,12.5,12.5,Australia,West Indies,JP Faulkner,BJ Hodge,DJ Bravo,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,12.6,12.6,Australia,West Indies,BJ Hodge,JP Faulkner,DJ Bravo,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,13.1,13.1,Australia,West Indies,BJ Hodge,JP Faulkner,SP Narine,2,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,13.2,13.2,Australia,West Indies,BJ Hodge,JP Faulkner,SP Narine,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,13.3,13.3,Australia,West Indies,JP Faulkner,BJ Hodge,SP Narine,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,13.4,13.4,Australia,West Indies,BJ Hodge,JP Faulkner,SP Narine,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,13.5,13.5,Australia,West Indies,BJ Hodge,JP Faulkner,SP Narine,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,13.6,13.6,Australia,West Indies,BJ Hodge,JP Faulkner,SP Narine,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,14.1,14.1,Australia,West Indies,BJ Hodge,JP Faulkner,AD Russell,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,14.2,14.2,Australia,West Indies,JP Faulkner,BJ Hodge,AD Russell,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,14.3,14.3,Australia,West Indies,BJ Hodge,JP Faulkner,AD Russell,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,14.4,14.4,Australia,West Indies,JP Faulkner,BJ Hodge,AD Russell,0,5,,5,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,14.5,14.4,Australia,West Indies,JP Faulkner,BJ Hodge,AD Russell,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,14.6,14.5,Australia,West Indies,BJ Hodge,JP Faulkner,AD Russell,2,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,14.7,14.6,Australia,West Indies,BJ Hodge,JP Faulkner,AD Russell,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,15.1,15.1,Australia,West Indies,JP Faulkner,BJ Hodge,K Santokie,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,15.2,15.2,Australia,West Indies,BJ Hodge,JP Faulkner,K Santokie,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,15.3,15.3,Australia,West Indies,JP Faulkner,BJ Hodge,K Santokie,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,15.4,15.4,Australia,West Indies,JP Faulkner,BJ Hodge,K Santokie,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,15.5,15.5,Australia,West Indies,BJ Hodge,JP Faulkner,K Santokie,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,15.6,15.6,Australia,West Indies,BJ Hodge,JP Faulkner,K Santokie,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,16.1,16.1,Australia,West Indies,BJ Hodge,JP Faulkner,DJ Bravo,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,16.2,16.2,Australia,West Indies,BJ Hodge,JP Faulkner,DJ Bravo,6,1,,1,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,16.3,16.2,Australia,West Indies,BJ Hodge,JP Faulkner,DJ Bravo,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,16.4,16.3,Australia,West Indies,JP Faulkner,BJ Hodge,DJ Bravo,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,16.5,16.4,Australia,West Indies,BJ Hodge,JP Faulkner,DJ Bravo,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,16.6,16.5,Australia,West Indies,JP Faulkner,BJ Hodge,DJ Bravo,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,16.7,16.6,Australia,West Indies,BJ Hodge,JP Faulkner,DJ Bravo,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,17.1,17.1,Australia,West Indies,BJ Hodge,JP Faulkner,SP Narine,2,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,17.2,17.2,Australia,West Indies,BJ Hodge,JP Faulkner,SP Narine,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,17.3,17.3,Australia,West Indies,BJ Hodge,JP Faulkner,SP Narine,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,17.4,17.4,Australia,West Indies,JP Faulkner,BJ Hodge,SP Narine,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,17.5,17.5,Australia,West Indies,BJ Hodge,JP Faulkner,SP Narine,0,0,,,,,,,bowled,BJ Hodge,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,17.6,17.6,Australia,West Indies,BJ Haddin,JP Faulkner,SP Narine,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,18.1,18.1,Australia,West Indies,BJ Haddin,JP Faulkner,K Santokie,0,1,,,1,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,18.2,18.2,Australia,West Indies,JP Faulkner,BJ Haddin,K Santokie,0,0,,,,,,,caught,JP Faulkner,,,DJ Bravo,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,18.3,18.3,Australia,West Indies,BJ Haddin,MA Starc,K Santokie,2,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,18.4,18.4,Australia,West Indies,BJ Haddin,MA Starc,K Santokie,6,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,18.5,18.5,Australia,West Indies,BJ Haddin,MA Starc,K Santokie,0,2,2,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,18.6,18.5,Australia,West Indies,MA Starc,BJ Haddin,K Santokie,2,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,18.7,18.6,Australia,West Indies,MA Starc,BJ Haddin,K Santokie,2,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,19.1,19.1,Australia,West Indies,BJ Haddin,MA Starc,DJ Bravo,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,19.2,19.2,Australia,West Indies,MA Starc,BJ Haddin,DJ Bravo,0,1,1,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,19.3,19.2,Australia,West Indies,MA Starc,BJ Haddin,DJ Bravo,0,1,1,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,19.4,19.2,Australia,West Indies,MA Starc,BJ Haddin,DJ Bravo,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,19.5,19.3,Australia,West Indies,MA Starc,BJ Haddin,DJ Bravo,0,0,,,,,,,caught,MA Starc,,,AD Russell,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,19.6,19.4,Australia,West Indies,BJ Haddin,JM Muirhead,DJ Bravo,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,19.7,19.5,Australia,West Indies,JM Muirhead,BJ Haddin,DJ Bravo,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,19.8,19.6,Australia,West Indies,BJ Haddin,JM Muirhead,DJ Bravo,0,1,1,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,1,19.9,19.6,Australia,West Indies,BJ Haddin,JM Muirhead,DJ Bravo,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,0.1,0.1,West Indies,Australia,DR Smith,CH Gayle,SR Watson,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,0.2,0.2,West Indies,Australia,DR Smith,CH Gayle,SR Watson,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,0.3,0.3,West Indies,Australia,DR Smith,CH Gayle,SR Watson,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,0.4,0.4,West Indies,Australia,DR Smith,CH Gayle,SR Watson,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,0.5,0.5,West Indies,Australia,DR Smith,CH Gayle,SR Watson,0,2,,,,2,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,0.6,0.6,West Indies,Australia,DR Smith,CH Gayle,SR Watson,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,1.1,1.1,West Indies,Australia,CH Gayle,DR Smith,MA Starc,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,1.2,1.2,West Indies,Australia,CH Gayle,DR Smith,MA Starc,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,1.3,1.3,West Indies,Australia,CH Gayle,DR Smith,MA Starc,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,1.4,1.4,West Indies,Australia,CH Gayle,DR Smith,MA Starc,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,1.5,1.5,West Indies,Australia,CH Gayle,DR Smith,MA Starc,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,1.6,1.6,West Indies,Australia,CH Gayle,DR Smith,MA Starc,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,2.1,2.1,West Indies,Australia,DR Smith,CH Gayle,DE Bollinger,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,2.2,2.2,West Indies,Australia,DR Smith,CH Gayle,DE Bollinger,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,2.3,2.3,West Indies,Australia,DR Smith,CH Gayle,DE Bollinger,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,2.4,2.4,West Indies,Australia,DR Smith,CH Gayle,DE Bollinger,0,1,,,,1,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,2.5,2.5,West Indies,Australia,CH Gayle,DR Smith,DE Bollinger,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,2.6,2.6,West Indies,Australia,CH Gayle,DR Smith,DE Bollinger,6,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,3.1,3.1,West Indies,Australia,DR Smith,CH Gayle,GJ Maxwell,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,3.2,3.2,West Indies,Australia,DR Smith,CH Gayle,GJ Maxwell,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,3.3,3.3,West Indies,Australia,DR Smith,CH Gayle,GJ Maxwell,1,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,3.4,3.4,West Indies,Australia,CH Gayle,DR Smith,GJ Maxwell,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,3.5,3.5,West Indies,Australia,CH Gayle,DR Smith,GJ Maxwell,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,3.6,3.6,West Indies,Australia,CH Gayle,DR Smith,GJ Maxwell,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,4.1,4.1,West Indies,Australia,DR Smith,CH Gayle,MA Starc,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,4.2,4.2,West Indies,Australia,DR Smith,CH Gayle,MA Starc,4,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,4.3,4.3,West Indies,Australia,DR Smith,CH Gayle,MA Starc,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,4.4,4.4,West Indies,Australia,DR Smith,CH Gayle,MA Starc,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,4.5,4.5,West Indies,Australia,DR Smith,CH Gayle,MA Starc,0,0,,,,,,,,,,,,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,4.6,4.6,West Indies,Australia,DR Smith,CH Gayle,MA Starc,0,0,,,,,,,caught,DR Smith,,,BJ Haddin,,
682941,2013/14,2014-03-28,Shere Bangla National Stadium,2,5.1,5.1,West Indies,Australia,CH Gayle,LMP Simmons,SR Watson,2,0,,,,,,,,,,,,,
