match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
258463,2007,2007-06-28,Kennington Oval,1,8.5,8.5,West Indies,England,S Chanderpaul,DS Smith,AD Mascarenhas,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,8.6,8.6,West Indies,England,DS Smith,S Chanderpaul,AD Mascarenhas,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,9.1,9.1,West Indies,England,S Chanderpaul,DS Smith,MH Yardy,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,9.2,9.2,West Indies,England,S Chanderpaul,DS Smith,MH Yardy,4,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,9.3,9.3,West Indies,England,S Chanderpaul,DS Smith,MH Yardy,2,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,9.4,9.4,West Indies,England,S Chanderpaul,DS Smith,MH Yardy,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,9.5,9.5,West Indies,England,S Chanderpaul,DS Smith,MH Yardy,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,9.6,9.6,West Indies,England,DS Smith,S Chanderpaul,MH Yardy,2,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,10.1,10.1,West Indies,England,S Chanderpaul,DS Smith,AD Mascarenhas,0,0,,,,,,,caught,S Chanderpaul,,,AN Cook,,
258463,2007,2007-06-28,Kennington Oval,1,10.2,10.2,West Indies,England,DS Smith,MN Samuels,AD Mascarenhas,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,10.3,10.3,West Indies,England,DS Smith,MN Samuels,AD Mascarenhas,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,10.4,10.4,West Indies,England,MN Samuels,DS Smith,AD Mascarenhas,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,10.5,10.5,West Indies,England,DS Smith,MN Samuels,AD Mascarenhas,2,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,10.6,10.6,West Indies,England,DS Smith,MN Samuels,AD Mascarenhas,6,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,11.1,11.1,West Indies,England,MN Samuels,DS Smith,JM Anderson,2,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,11.2,11.2,West Indies,England,MN Samuels,DS Smith,JM Anderson,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,11.3,11.3,West Indies,England,MN Samuels,DS Smith,JM Anderson,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,11.4,11.4,West Indies,England,MN Samuels,DS Smith,JM Anderson,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,11.5,11.5,West Indies,England,DS Smith,MN Samuels,JM Anderson,4,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,11.6,11.6,West Indies,England,DS Smith,MN Samuels,JM Anderson,0,1,,,,1,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,12.1,12.1,West Indies,England,DS Smith,MN Samuels,AD Mascarenhas,0,0,,,,,,,caught,DS Smith,,,MH Yardy,,
258463,2007,2007-06-28,Kennington Oval,1,12.2,12.2,West Indies,England,MN Samuels,DJ Bravo,AD Mascarenhas,6,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,12.3,12.3,West Indies,England,MN Samuels,DJ Bravo,AD Mascarenhas,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,12.4,12.4,West Indies,England,MN Samuels,DJ Bravo,AD Mascarenhas,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,12.5,12.5,West Indies,England,DJ Bravo,MN Samuels,AD Mascarenhas,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,12.6,12.6,West Indies,England,MN Samuels,DJ Bravo,AD Mascarenhas,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,13.1,13.1,West Indies,England,MN Samuels,DJ Bravo,MH Yardy,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,13.2,13.2,West Indies,England,DJ Bravo,MN Samuels,MH Yardy,0,5,5,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,13.3,13.2,West Indies,England,DJ Bravo,MN Samuels,MH Yardy,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,13.4,13.3,West Indies,England,DJ Bravo,MN Samuels,MH Yardy,0,1,1,,,,,,stumped,DJ Bravo,,,MJ Prior,,
258463,2007,2007-06-28,Kennington Oval,1,13.5,13.3,West Indies,England,D Ramdin,MN Samuels,MH Yardy,0,1,,,,1,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,13.6,13.4,West Indies,England,MN Samuels,D Ramdin,MH Yardy,0,1,1,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,13.7,13.4,West Indies,England,MN Samuels,D Ramdin,MH Yardy,2,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,13.8,13.5,West Indies,England,MN Samuels,D Ramdin,MH Yardy,4,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,13.9,13.6,West Indies,England,MN Samuels,D Ramdin,MH Yardy,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,14.1,14.1,West Indies,England,MN Samuels,D Ramdin,AD Mascarenhas,4,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,14.2,14.2,West Indies,England,MN Samuels,D Ramdin,AD Mascarenhas,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,14.3,14.3,West Indies,England,D Ramdin,MN Samuels,AD Mascarenhas,2,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,14.4,14.4,West Indies,England,D Ramdin,MN Samuels,AD Mascarenhas,1,1,,1,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,14.5,14.4,West Indies,England,MN Samuels,D Ramdin,AD Mascarenhas,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,14.6,14.5,West Indies,England,MN Samuels,D Ramdin,AD Mascarenhas,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,14.7,14.6,West Indies,England,MN Samuels,D Ramdin,AD Mascarenhas,4,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,15.1,15.1,West Indies,England,D Ramdin,MN Samuels,PD Collingwood,2,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,15.2,15.2,West Indies,England,D Ramdin,MN Samuels,PD Collingwood,6,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,15.3,15.3,West Indies,England,D Ramdin,MN Samuels,PD Collingwood,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,15.4,15.4,West Indies,England,MN Samuels,D Ramdin,PD Collingwood,6,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,15.5,15.5,West Indies,England,MN Samuels,D Ramdin,PD Collingwood,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,15.6,15.6,West Indies,England,MN Samuels,D Ramdin,PD Collingwood,2,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,16.1,16.1,West Indies,England,D Ramdin,MN Samuels,RJ Sidebottom,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,16.2,16.2,West Indies,England,MN Samuels,D Ramdin,RJ Sidebottom,6,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,16.3,16.3,West Indies,England,MN Samuels,D Ramdin,RJ Sidebottom,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,16.4,16.4,West Indies,England,D Ramdin,MN Samuels,RJ Sidebottom,4,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,16.5,16.5,West Indies,England,D Ramdin,MN Samuels,RJ Sidebottom,4,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,16.6,16.6,West Indies,England,D Ramdin,MN Samuels,RJ Sidebottom,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,17.1,17.1,West Indies,England,D Ramdin,MN Samuels,SCJ Broad,0,1,1,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,17.2,17.1,West Indies,England,D Ramdin,MN Samuels,SCJ Broad,2,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,17.3,17.2,West Indies,England,D Ramdin,MN Samuels,SCJ Broad,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,17.4,17.3,West Indies,England,D Ramdin,MN Samuels,SCJ Broad,0,0,,,,,,,caught,D Ramdin,,,AD Mascarenhas,,
258463,2007,2007-06-28,Kennington Oval,1,17.5,17.4,West Indies,England,MN Samuels,DR Smith,SCJ Broad,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,17.6,17.5,West Indies,England,DR Smith,MN Samuels,SCJ Broad,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,17.7,17.6,West Indies,England,MN Samuels,DR Smith,SCJ Broad,6,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,18.1,18.1,West Indies,England,DR Smith,MN Samuels,RJ Sidebottom,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,18.2,18.2,West Indies,England,MN Samuels,DR Smith,RJ Sidebottom,0,0,,,,,,,caught,MN Samuels,,,AD Mascarenhas,,
258463,2007,2007-06-28,Kennington Oval,1,18.3,18.3,West Indies,England,DR Smith,RS Morton,RJ Sidebottom,4,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,18.4,18.4,West Indies,England,DR Smith,RS Morton,RJ Sidebottom,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,18.5,18.5,West Indies,England,DR Smith,RS Morton,RJ Sidebottom,0,1,,,,1,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,18.6,18.6,West Indies,England,RS Morton,DR Smith,RJ Sidebottom,0,0,,,,,,,run out,DR Smith,,,RJ Sidebottom,,
258463,2007,2007-06-28,Kennington Oval,1,19.1,19.1,West Indies,England,DJG Sammy,RS Morton,JM Anderson,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,19.2,19.2,West Indies,England,RS Morton,DJG Sammy,JM Anderson,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,19.3,19.3,West Indies,England,DJG Sammy,RS Morton,JM Anderson,0,0,,,,,,,bowled,DJG Sammy,,,,,
258463,2007,2007-06-28,Kennington Oval,1,19.4,19.4,West Indies,England,R Rampaul,RS Morton,JM Anderson,0,1,,,1,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,19.5,19.5,West Indies,England,RS Morton,R Rampaul,JM Anderson,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,1,19.6,19.6,West Indies,England,RS Morton,R Rampaul,JM Anderson,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,0.1,0.1,England,West Indies,AN Cook,MJ Prior,DBL Powell,0,1,,,,1,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,0.2,0.2,England,West Indies,MJ Prior,AN Cook,DBL Powell,0,5,5,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,0.3,0.2,England,West Indies,MJ Prior,AN Cook,DBL Powell,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,0.4,0.3,England,West Indies,AN Cook,MJ Prior,DBL Powell,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,0.5,0.4,England,West Indies,AN Cook,MJ Prior,DBL Powell,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,0.6,0.5,England,West Indies,MJ Prior,AN Cook,DBL Powell,0,1,1,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,0.7,0.5,England,West Indies,MJ Prior,AN Cook,DBL Powell,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,0.8,0.6,England,West Indies,MJ Prior,AN Cook,DBL Powell,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,1.1,1.1,England,West Indies,AN Cook,MJ Prior,R Rampaul,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,1.2,1.2,England,West Indies,AN Cook,MJ Prior,R Rampaul,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,1.3,1.3,England,West Indies,AN Cook,MJ Prior,R Rampaul,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,1.4,1.4,England,West Indies,AN Cook,MJ Prior,R Rampaul,2,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,1.5,1.5,England,West Indies,AN Cook,MJ Prior,R Rampaul,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,1.6,1.6,England,West Indies,AN Cook,MJ Prior,R Rampaul,4,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,2.1,2.1,England,West Indies,MJ Prior,AN Cook,DBL Powell,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,2.2,2.2,England,West Indies,AN Cook,MJ Prior,DBL Powell,4,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,2.3,2.3,England,West Indies,AN Cook,MJ Prior,DBL Powell,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,2.4,2.4,England,West Indies,MJ Prior,AN Cook,DBL Powell,4,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,2.5,2.5,England,West Indies,MJ Prior,AN Cook,DBL Powell,6,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,2.6,2.6,England,West Indies,MJ Prior,AN Cook,DBL Powell,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,3.1,3.1,England,West Indies,AN Cook,MJ Prior,R Rampaul,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,3.2,3.2,England,West Indies,AN Cook,MJ Prior,R Rampaul,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,3.3,3.3,England,West Indies,AN Cook,MJ Prior,R Rampaul,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,3.4,3.4,England,West Indies,MJ Prior,AN Cook,R Rampaul,4,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,3.5,3.5,England,West Indies,MJ Prior,AN Cook,R Rampaul,0,1,,,,1,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,3.6,3.6,England,West Indies,AN Cook,MJ Prior,R Rampaul,2,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,4.1,4.1,England,West Indies,MJ Prior,AN Cook,DR Smith,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,4.2,4.2,England,West Indies,AN Cook,MJ Prior,DR Smith,0,0,,,,,,,caught,AN Cook,,,DJ Bravo,,
258463,2007,2007-06-28,Kennington Oval,2,4.3,4.3,England,West Indies,MJ Prior,IJL Trott,DR Smith,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,4.4,4.4,England,West Indies,MJ Prior,IJL Trott,DR Smith,2,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,4.5,4.5,England,West Indies,MJ Prior,IJL Trott,DR Smith,6,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,4.6,4.6,England,West Indies,MJ Prior,IJL Trott,DR Smith,0,0,,,,,,,caught,MJ Prior,,,DBL Powell,,
258463,2007,2007-06-28,Kennington Oval,2,5.1,5.1,England,West Indies,KP Pietersen,IJL Trott,R Rampaul,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,5.2,5.2,England,West Indies,KP Pietersen,IJL Trott,R Rampaul,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,5.3,5.3,England,West Indies,IJL Trott,KP Pietersen,R Rampaul,2,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,5.4,5.4,England,West Indies,IJL Trott,KP Pietersen,R Rampaul,2,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,5.5,5.5,England,West Indies,IJL Trott,KP Pietersen,R Rampaul,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,5.6,5.6,England,West Indies,IJL Trott,KP Pietersen,R Rampaul,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,6.1,6.1,England,West Indies,IJL Trott,KP Pietersen,DR Smith,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,6.2,6.2,England,West Indies,KP Pietersen,IJL Trott,DR Smith,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,6.3,6.3,England,West Indies,IJL Trott,KP Pietersen,DR Smith,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,6.4,6.4,England,West Indies,KP Pietersen,IJL Trott,DR Smith,0,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,6.5,6.5,England,West Indies,KP Pietersen,IJL Trott,DR Smith,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,6.6,6.6,England,West Indies,IJL Trott,KP Pietersen,DR Smith,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,7.1,7.1,England,West Indies,IJL Trott,KP Pietersen,DJG Sammy,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,7.2,7.2,England,West Indies,KP Pietersen,IJL Trott,DJG Sammy,4,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,7.3,7.3,England,West Indies,KP Pietersen,IJL Trott,DJG Sammy,4,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,7.4,7.4,England,West Indies,KP Pietersen,IJL Trott,DJG Sammy,1,0,,,,,,,,,,,,,
258463,2007,2007-06-28,Kennington Oval,2,7.5,7.5,England,West Indies,IJL Trott,KP Pietersen,DJG Sammy,0,0,,,,,,,bowled,IJL Trott,,,,,
258463,2007,2007-06-28,Kennington Oval,2,7.6,7.6,England,West Indies,PD Collingwood,KP Pietersen,DJG Sammy,0,0,,,,,,,,,,,,,
