match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,9.5,Ireland,South Africa,NA Rock,C Campher,AK Markram,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,9.6,Ireland,South Africa,NA Rock,C Campher,AK Markram,0,1,1,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,9.7,9.6,Ireland,South Africa,NA Rock,C Campher,AK Markram,4,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,10.1,Ireland,South Africa,C Campher,NA Rock,N Peter,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,10.2,Ireland,South Africa,NA Rock,C Campher,N Peter,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,10.3,Ireland,South Africa,NA Rock,C Campher,N Peter,4,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,10.4,Ireland,South Africa,NA Rock,C Campher,N Peter,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,10.5,Ireland,South Africa,C Campher,NA Rock,N Peter,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,10.6,Ireland,South Africa,NA Rock,C Campher,N Peter,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,11.1,Ireland,South Africa,NA Rock,C Campher,PE Kruger,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,11.2,Ireland,South Africa,C Campher,NA Rock,PE Kruger,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,11.3,Ireland,South Africa,NA Rock,C Campher,PE Kruger,6,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,11.4,Ireland,South Africa,NA Rock,C Campher,PE Kruger,2,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,11.5,Ireland,South Africa,NA Rock,C Campher,PE Kruger,4,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,11.6,Ireland,South Africa,NA Rock,C Campher,PE Kruger,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,12.1,Ireland,South Africa,NA Rock,C Campher,BC Fortuin,0,1,,,,1,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,12.2,Ireland,South Africa,C Campher,NA Rock,BC Fortuin,4,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,12.3,Ireland,South Africa,C Campher,NA Rock,BC Fortuin,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,12.4,Ireland,South Africa,NA Rock,C Campher,BC Fortuin,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,12.5,Ireland,South Africa,C Campher,NA Rock,BC Fortuin,4,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,12.6,Ireland,South Africa,C Campher,NA Rock,BC Fortuin,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,13.1,Ireland,South Africa,C Campher,NA Rock,N Peter,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,13.2,Ireland,South Africa,NA Rock,C Campher,N Peter,2,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,13.3,Ireland,South Africa,NA Rock,C Campher,N Peter,0,0,,,,,,,bowled,NA Rock,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,13.4,Ireland,South Africa,GH Dockrell,C Campher,N Peter,2,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,13.5,Ireland,South Africa,GH Dockrell,C Campher,N Peter,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,13.6,Ireland,South Africa,GH Dockrell,C Campher,N Peter,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,14.1,Ireland,South Africa,C Campher,GH Dockrell,BC Fortuin,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,14.2,Ireland,South Africa,C Campher,GH Dockrell,BC Fortuin,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,14.3,Ireland,South Africa,C Campher,GH Dockrell,BC Fortuin,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,14.4,Ireland,South Africa,C Campher,GH Dockrell,BC Fortuin,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,14.5,Ireland,South Africa,GH Dockrell,C Campher,BC Fortuin,2,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,14.6,Ireland,South Africa,GH Dockrell,C Campher,BC Fortuin,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,15.1,Ireland,South Africa,GH Dockrell,C Campher,N Peter,4,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,15.2,Ireland,South Africa,GH Dockrell,C Campher,N Peter,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,15.3,Ireland,South Africa,GH Dockrell,C Campher,N Peter,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,15.4,Ireland,South Africa,C Campher,GH Dockrell,N Peter,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,15.5,Ireland,South Africa,GH Dockrell,C Campher,N Peter,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,15.6,Ireland,South Africa,C Campher,GH Dockrell,N Peter,0,1,,,,1,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,16.1,Ireland,South Africa,C Campher,GH Dockrell,OEG Baartman,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,16.2,Ireland,South Africa,GH Dockrell,C Campher,OEG Baartman,6,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,16.3,Ireland,South Africa,GH Dockrell,C Campher,OEG Baartman,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,16.4,Ireland,South Africa,C Campher,GH Dockrell,OEG Baartman,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,16.5,Ireland,South Africa,C Campher,GH Dockrell,OEG Baartman,6,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,16.6,Ireland,South Africa,C Campher,GH Dockrell,OEG Baartman,2,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,17.1,Ireland,South Africa,GH Dockrell,C Campher,PE Kruger,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,17.2,Ireland,South Africa,C Campher,GH Dockrell,PE Kruger,4,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,17.3,Ireland,South Africa,C Campher,GH Dockrell,PE Kruger,0,0,,,,,,,caught,C Campher,,,OEG Baartman,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,17.4,Ireland,South Africa,MR Adair,GH Dockrell,PE Kruger,2,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,17.5,Ireland,South Africa,MR Adair,GH Dockrell,PE Kruger,2,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,17.6,Ireland,South Africa,MR Adair,GH Dockrell,PE Kruger,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,18.1,Ireland,South Africa,MR Adair,GH Dockrell,LB Williams,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,18.2,Ireland,South Africa,GH Dockrell,MR Adair,LB Williams,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,18.3,Ireland,South Africa,MR Adair,GH Dockrell,LB Williams,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,18.4,Ireland,South Africa,GH Dockrell,MR Adair,LB Williams,0,1,,,1,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,18.5,Ireland,South Africa,MR Adair,GH Dockrell,LB Williams,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,18.6,Ireland,South Africa,GH Dockrell,MR Adair,LB Williams,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,19.1,Ireland,South Africa,GH Dockrell,MR Adair,PE Kruger,0,0,,,,,,,caught,GH Dockrell,,,RD Rickelton,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,19.2,Ireland,South Africa,F Hand,MR Adair,PE Kruger,0,0,,,,,,,caught,F Hand,,,OEG Baartman,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,19.3,Ireland,South Africa,MJ Humphreys,MR Adair,PE Kruger,0,1,,,1,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,19.4,Ireland,South Africa,MR Adair,MJ Humphreys,PE Kruger,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,19.5,Ireland,South Africa,MR Adair,MJ Humphreys,PE Kruger,0,0,,,,,,,caught,MR Adair,,,PWA Mulder,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,19.6,Ireland,South Africa,CA Young,MJ Humphreys,PE Kruger,0,1,,,,1,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,0.1,South Africa,Ireland,RD Rickelton,RR Hendricks,MJ Humphreys,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,0.2,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,0.3,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,0.4,South Africa,Ireland,RD Rickelton,RR Hendricks,MJ Humphreys,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,0.5,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,0.6,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,1.1,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,1.2,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.3,1.3,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,4,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.4,1.4,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,4,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.5,1.5,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,1.6,1.6,South Africa,Ireland,RD Rickelton,RR Hendricks,MR Adair,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.1,2.1,South Africa,Ireland,RD Rickelton,RR Hendricks,CA Young,0,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.2,2.2,South Africa,Ireland,RD Rickelton,RR Hendricks,CA Young,1,0,,,,,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,2.3,2.3,South Africa,Ireland,RR Hendricks,RD Rickelton,CA Young,0,2,2,,,,,,,,,,,,
