match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,3.1,3.1,Botswana,Nigeria,K Motlanka,V Balakrishnan,SA Okpe,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,3.2,3.2,Botswana,Nigeria,V Balakrishnan,K Motlanka,SA Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,3.3,3.3,Botswana,Nigeria,V Balakrishnan,K Motlanka,SA Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,3.4,3.4,Botswana,Nigeria,V Balakrishnan,K Motlanka,SA Okpe,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,3.5,3.5,Botswana,Nigeria,V Balakrishnan,K Motlanka,SA Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,3.6,3.6,Botswana,Nigeria,V Balakrishnan,K Motlanka,SA Okpe,3,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,4.1,4.1,Botswana,Nigeria,V Balakrishnan,K Motlanka,P Useni,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,4.2,4.2,Botswana,Nigeria,V Balakrishnan,K Motlanka,P Useni,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,4.3,4.3,Botswana,Nigeria,V Balakrishnan,K Motlanka,P Useni,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,4.4,4.4,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Useni,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,4.5,4.5,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Useni,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,4.6,4.6,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Useni,4,1,,1,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,4.7,4.6,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Useni,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,5.1,5.1,Botswana,Nigeria,V Balakrishnan,K Motlanka,IO Okpe,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,5.2,5.2,Botswana,Nigeria,K Motlanka,V Balakrishnan,IO Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,5.3,5.3,Botswana,Nigeria,K Motlanka,V Balakrishnan,IO Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,5.4,5.4,Botswana,Nigeria,K Motlanka,V Balakrishnan,IO Okpe,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,5.5,5.5,Botswana,Nigeria,V Balakrishnan,K Motlanka,IO Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,5.6,5.6,Botswana,Nigeria,V Balakrishnan,K Motlanka,IO Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,6.1,6.1,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Useni,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,6.2,6.2,Botswana,Nigeria,V Balakrishnan,K Motlanka,P Useni,0,0,,,,,,,caught,V Balakrishnan,,,I Danladi,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,6.3,6.3,Botswana,Nigeria,M Kasselman,K Motlanka,P Useni,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,6.4,6.4,Botswana,Nigeria,K Motlanka,M Kasselman,P Useni,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,6.5,6.5,Botswana,Nigeria,M Kasselman,K Motlanka,P Useni,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,6.6,6.6,Botswana,Nigeria,M Kasselman,K Motlanka,P Useni,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,7.1,7.1,Botswana,Nigeria,M Kasselman,K Motlanka,R Abdulkareem,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,7.2,7.2,Botswana,Nigeria,M Kasselman,K Motlanka,R Abdulkareem,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,7.3,7.3,Botswana,Nigeria,M Kasselman,K Motlanka,R Abdulkareem,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,7.4,7.4,Botswana,Nigeria,M Kasselman,K Motlanka,R Abdulkareem,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,7.5,7.5,Botswana,Nigeria,K Motlanka,M Kasselman,R Abdulkareem,3,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,7.6,7.6,Botswana,Nigeria,M Kasselman,K Motlanka,R Abdulkareem,0,1,,,1,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,8.1,8.1,Botswana,Nigeria,M Kasselman,K Motlanka,SA Okpe,6,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,8.2,8.2,Botswana,Nigeria,M Kasselman,K Motlanka,SA Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,8.3,8.3,Botswana,Nigeria,M Kasselman,K Motlanka,SA Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,8.4,8.4,Botswana,Nigeria,M Kasselman,K Motlanka,SA Okpe,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,8.5,8.5,Botswana,Nigeria,K Motlanka,M Kasselman,SA Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,8.6,8.6,Botswana,Nigeria,K Motlanka,M Kasselman,SA Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,9.1,9.1,Botswana,Nigeria,M Kasselman,K Motlanka,R Abdulkareem,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,9.2,9.2,Botswana,Nigeria,K Motlanka,M Kasselman,R Abdulkareem,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,9.3,9.3,Botswana,Nigeria,M Kasselman,K Motlanka,R Abdulkareem,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,9.4,9.4,Botswana,Nigeria,M Kasselman,K Motlanka,R Abdulkareem,0,0,,,,,,,caught,M Kasselman,,,S Chilemanya,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,9.5,9.5,Botswana,Nigeria,T Perera,K Motlanka,R Abdulkareem,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,9.6,9.6,Botswana,Nigeria,T Perera,K Motlanka,R Abdulkareem,6,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,10.1,10.1,Botswana,Nigeria,K Motlanka,T Perera,IO Okpe,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,10.2,10.2,Botswana,Nigeria,T Perera,K Motlanka,IO Okpe,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,10.3,10.3,Botswana,Nigeria,T Perera,K Motlanka,IO Okpe,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,10.4,10.4,Botswana,Nigeria,K Motlanka,T Perera,IO Okpe,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,10.5,10.5,Botswana,Nigeria,T Perera,K Motlanka,IO Okpe,6,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,10.6,10.6,Botswana,Nigeria,T Perera,K Motlanka,IO Okpe,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,11.1,11.1,Botswana,Nigeria,K Motlanka,T Perera,Joshua Asia,0,1,1,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,11.2,11.1,Botswana,Nigeria,K Motlanka,T Perera,Joshua Asia,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,11.3,11.2,Botswana,Nigeria,K Motlanka,T Perera,Joshua Asia,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,11.4,11.3,Botswana,Nigeria,T Perera,K Motlanka,Joshua Asia,0,0,,,,,,,caught,T Perera,,,S Chilemanya,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,11.5,11.4,Botswana,Nigeria,T Tshose,K Motlanka,Joshua Asia,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,11.6,11.5,Botswana,Nigeria,T Tshose,K Motlanka,Joshua Asia,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,11.7,11.6,Botswana,Nigeria,K Motlanka,T Tshose,Joshua Asia,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,12.1,12.1,Botswana,Nigeria,K Motlanka,T Tshose,R Abdulkareem,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,12.2,12.2,Botswana,Nigeria,K Motlanka,T Tshose,R Abdulkareem,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,12.3,12.3,Botswana,Nigeria,K Motlanka,T Tshose,R Abdulkareem,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,12.4,12.4,Botswana,Nigeria,K Motlanka,T Tshose,R Abdulkareem,0,1,1,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,12.5,12.4,Botswana,Nigeria,K Motlanka,T Tshose,R Abdulkareem,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,12.6,12.5,Botswana,Nigeria,K Motlanka,T Tshose,R Abdulkareem,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,12.7,12.6,Botswana,Nigeria,T Tshose,K Motlanka,R Abdulkareem,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,13.1,13.1,Botswana,Nigeria,K Motlanka,T Tshose,Joshua Asia,0,0,,,,,,,bowled,K Motlanka,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,13.2,13.2,Botswana,Nigeria,K Piet,T Tshose,Joshua Asia,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,13.3,13.3,Botswana,Nigeria,K Piet,T Tshose,Joshua Asia,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,13.4,13.4,Botswana,Nigeria,T Tshose,K Piet,Joshua Asia,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,13.5,13.5,Botswana,Nigeria,T Tshose,K Piet,Joshua Asia,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,13.6,13.6,Botswana,Nigeria,T Tshose,K Piet,Joshua Asia,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,14.1,14.1,Botswana,Nigeria,T Tshose,K Piet,R Abdulkareem,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,14.2,14.2,Botswana,Nigeria,T Tshose,K Piet,R Abdulkareem,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,14.3,14.3,Botswana,Nigeria,T Tshose,K Piet,R Abdulkareem,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,14.4,14.4,Botswana,Nigeria,K Piet,T Tshose,R Abdulkareem,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,14.5,14.5,Botswana,Nigeria,K Piet,T Tshose,R Abdulkareem,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,14.6,14.6,Botswana,Nigeria,K Piet,T Tshose,R Abdulkareem,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,15.1,15.1,Botswana,Nigeria,K Piet,T Tshose,Joshua Asia,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,15.2,15.2,Botswana,Nigeria,K Piet,T Tshose,Joshua Asia,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,15.3,15.3,Botswana,Nigeria,T Tshose,K Piet,Joshua Asia,0,0,,,,,,,caught,T Tshose,,,P Aho,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,15.4,15.4,Botswana,Nigeria,D Maisuria,K Piet,Joshua Asia,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,15.5,15.5,Botswana,Nigeria,D Maisuria,K Piet,Joshua Asia,0,0,,,,,,,caught,D Maisuria,,,S Chilemanya,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,15.6,15.6,Botswana,Nigeria,JB Richards,K Piet,Joshua Asia,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,16.1,16.1,Botswana,Nigeria,K Piet,JB Richards,P Aho,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,16.2,16.2,Botswana,Nigeria,JB Richards,K Piet,P Aho,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,16.3,16.3,Botswana,Nigeria,JB Richards,K Piet,P Aho,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,16.4,16.4,Botswana,Nigeria,JB Richards,K Piet,P Aho,0,1,1,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,16.5,16.4,Botswana,Nigeria,JB Richards,K Piet,P Aho,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,16.6,16.5,Botswana,Nigeria,K Piet,JB Richards,P Aho,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,16.7,16.6,Botswana,Nigeria,JB Richards,K Piet,P Aho,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,17.1,17.1,Botswana,Nigeria,K Piet,JB Richards,Joshua Asia,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,17.2,17.2,Botswana,Nigeria,K Piet,JB Richards,Joshua Asia,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,17.3,17.3,Botswana,Nigeria,K Piet,JB Richards,Joshua Asia,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,17.4,17.4,Botswana,Nigeria,JB Richards,K Piet,Joshua Asia,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,17.5,17.5,Botswana,Nigeria,JB Richards,K Piet,Joshua Asia,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,17.6,17.6,Botswana,Nigeria,K Piet,JB Richards,Joshua Asia,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,18.1,18.1,Botswana,Nigeria,JB Richards,K Piet,P Aho,0,1,,,1,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,18.2,18.2,Botswana,Nigeria,K Piet,JB Richards,P Aho,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,18.3,18.3,Botswana,Nigeria,K Piet,JB Richards,P Aho,0,1,,,,1,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,18.4,18.4,Botswana,Nigeria,JB Richards,K Piet,P Aho,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,18.5,18.5,Botswana,Nigeria,K Piet,JB Richards,P Aho,0,1,1,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,18.6,18.5,Botswana,Nigeria,K Piet,JB Richards,P Aho,4,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,18.7,18.6,Botswana,Nigeria,K Piet,JB Richards,P Aho,0,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,19.1,19.1,Botswana,Nigeria,JB Richards,K Piet,IO Okpe,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,19.2,19.2,Botswana,Nigeria,JB Richards,K Piet,IO Okpe,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,19.3,19.3,Botswana,Nigeria,K Piet,JB Richards,IO Okpe,0,1,,,1,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,19.4,19.4,Botswana,Nigeria,JB Richards,K Piet,IO Okpe,1,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,19.5,19.5,Botswana,Nigeria,K Piet,JB Richards,IO Okpe,2,0,,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,19.6,19.6,Botswana,Nigeria,K Piet,JB Richards,IO Okpe,0,1,1,,,,,,,,,,,,
1502756,2025/26,2025-10-02,"Takashinga Sports Club, Highfield, Harare",2,19.7,19.6,Botswana,Nigeria,K Piet,JB Richards,IO Okpe,6,0,,,,,,,,,,,,,
