match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.4,4.4,Bangladesh,West Indies,Tanzid Hasan,Liton Das,JO Holder,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.5,4.5,Bangladesh,West Indies,Tanzid Hasan,Liton Das,JO Holder,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,4.6,4.6,Bangladesh,West Indies,Liton Das,Tanzid Hasan,JO Holder,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.1,5.1,Bangladesh,West Indies,Tanzid Hasan,Liton Das,AJ Hosein,6,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.2,5.2,Bangladesh,West Indies,Tanzid Hasan,Liton Das,AJ Hosein,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.3,5.3,Bangladesh,West Indies,Tanzid Hasan,Liton Das,AJ Hosein,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.4,5.4,Bangladesh,West Indies,Tanzid Hasan,Liton Das,AJ Hosein,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.5,5.5,Bangladesh,West Indies,Liton Das,Tanzid Hasan,AJ Hosein,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,5.6,5.6,Bangladesh,West Indies,Liton Das,Tanzid Hasan,AJ Hosein,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.1,6.1,Bangladesh,West Indies,Tanzid Hasan,Liton Das,RL Chase,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.2,6.2,Bangladesh,West Indies,Tanzid Hasan,Liton Das,RL Chase,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.3,6.3,Bangladesh,West Indies,Tanzid Hasan,Liton Das,RL Chase,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.4,6.4,Bangladesh,West Indies,Tanzid Hasan,Liton Das,RL Chase,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.5,6.5,Bangladesh,West Indies,Liton Das,Tanzid Hasan,RL Chase,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,6.6,6.6,Bangladesh,West Indies,Tanzid Hasan,Liton Das,RL Chase,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.1,7.1,Bangladesh,West Indies,Tanzid Hasan,Liton Das,K Pierre,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.2,7.2,Bangladesh,West Indies,Liton Das,Tanzid Hasan,K Pierre,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.3,7.3,Bangladesh,West Indies,Liton Das,Tanzid Hasan,K Pierre,0,0,,,,,,,caught,Liton Das,,,G Motie,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.4,7.4,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,K Pierre,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.5,7.5,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,K Pierre,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,7.6,7.6,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,K Pierre,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.1,8.1,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,RL Chase,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.2,8.2,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,RL Chase,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.3,8.3,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,RL Chase,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.4,8.4,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,RL Chase,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.5,8.5,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,RL Chase,0,1,1,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.6,8.5,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,RL Chase,6,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,8.7,8.6,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,RL Chase,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.1,9.1,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,K Pierre,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.2,9.2,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,K Pierre,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.3,9.3,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,K Pierre,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.4,9.4,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,K Pierre,4,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.5,9.5,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,K Pierre,6,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,9.6,9.6,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,K Pierre,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.1,10.1,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,R Shepherd,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.2,10.2,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,R Shepherd,4,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.3,10.3,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,R Shepherd,4,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.4,10.4,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,R Shepherd,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.5,10.5,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,R Shepherd,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.6,10.6,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,R Shepherd,0,1,1,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,10.7,10.6,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,R Shepherd,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.1,11.1,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,G Motie,6,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.2,11.2,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,G Motie,2,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.3,11.3,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,G Motie,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.4,11.4,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,G Motie,0,1,1,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.5,11.4,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,G Motie,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.6,11.5,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,G Motie,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,11.7,11.6,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,G Motie,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.1,12.1,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,RL Chase,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.2,12.2,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,RL Chase,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.3,12.3,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,RL Chase,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.4,12.4,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,RL Chase,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.5,12.5,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,RL Chase,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,12.6,12.6,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,RL Chase,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.1,13.1,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,AJ Hosein,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.2,13.2,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,AJ Hosein,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.3,13.3,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,AJ Hosein,2,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.4,13.4,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,AJ Hosein,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.5,13.5,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,AJ Hosein,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,13.6,13.6,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,AJ Hosein,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.1,14.1,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,JO Holder,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.2,14.2,Bangladesh,West Indies,Tanzid Hasan,Saif Hassan,JO Holder,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.3,14.3,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,JO Holder,0,1,1,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.4,14.3,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,JO Holder,6,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.5,14.4,Bangladesh,West Indies,Saif Hassan,Tanzid Hasan,JO Holder,0,0,,,,,,,caught,Saif Hassan,,,AWJ Auguste,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.6,14.5,Bangladesh,West Indies,Rishad Hossain,Tanzid Hasan,JO Holder,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,14.7,14.6,Bangladesh,West Indies,Tanzid Hasan,Rishad Hossain,JO Holder,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.1,15.1,Bangladesh,West Indies,Tanzid Hasan,Rishad Hossain,K Pierre,6,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.2,15.2,Bangladesh,West Indies,Tanzid Hasan,Rishad Hossain,K Pierre,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.3,15.3,Bangladesh,West Indies,Tanzid Hasan,Rishad Hossain,K Pierre,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.4,15.4,Bangladesh,West Indies,Tanzid Hasan,Rishad Hossain,K Pierre,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.5,15.5,Bangladesh,West Indies,Rishad Hossain,Tanzid Hasan,K Pierre,2,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,15.6,15.6,Bangladesh,West Indies,Rishad Hossain,Tanzid Hasan,K Pierre,0,0,,,,,,,lbw,Rishad Hossain,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.1,16.1,Bangladesh,West Indies,Tanzid Hasan,Nurul Hasan,R Shepherd,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.2,16.2,Bangladesh,West Indies,Nurul Hasan,Tanzid Hasan,R Shepherd,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.3,16.3,Bangladesh,West Indies,Nurul Hasan,Tanzid Hasan,R Shepherd,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.4,16.4,Bangladesh,West Indies,Tanzid Hasan,Nurul Hasan,R Shepherd,4,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.5,16.5,Bangladesh,West Indies,Tanzid Hasan,Nurul Hasan,R Shepherd,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.6,16.6,Bangladesh,West Indies,Nurul Hasan,Tanzid Hasan,R Shepherd,0,1,1,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,16.7,16.6,Bangladesh,West Indies,Nurul Hasan,Tanzid Hasan,R Shepherd,0,0,,,,,,,caught,Nurul Hasan,,,R Powell,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.1,17.1,Bangladesh,West Indies,Tanzid Hasan,Nasum Ahmed,AJ Hosein,4,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.2,17.2,Bangladesh,West Indies,Tanzid Hasan,Nasum Ahmed,AJ Hosein,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.3,17.3,Bangladesh,West Indies,Nasum Ahmed,Tanzid Hasan,AJ Hosein,0,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.4,17.4,Bangladesh,West Indies,Nasum Ahmed,Tanzid Hasan,AJ Hosein,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.5,17.5,Bangladesh,West Indies,Tanzid Hasan,Nasum Ahmed,AJ Hosein,1,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,17.6,17.6,Bangladesh,West Indies,Nasum Ahmed,Tanzid Hasan,AJ Hosein,0,0,,,,,,,caught,Nasum Ahmed,,,R Powell,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.1,18.1,Bangladesh,West Indies,Tanzid Hasan,Jaker Ali,JO Holder,2,0,,,,,,,,,,,,,
1505127,2025/26,2025-10-31,"Bir Sreshtho Flight Lieutenant Matiur Rahman Stadium, Chattogram",1,18.2,18.2,Bangladesh,West Indies,Tanzid Hasan,Jaker Ali,JO Holder,1,0,,,,,,,,,,,,,
