match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,6.2,6.2,Hong Kong,Namibia,Yasim Murtaza,Aizaz Khan,JJ Smit,0,0,,,,,,,caught,Yasim Murtaza,,,MB Kruger,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,6.3,6.3,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,JJ Smit,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,6.4,6.4,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,JJ Smit,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,6.5,6.5,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,JJ Smit,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,6.6,6.6,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,JJ Smit,0,1,1,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,6.7,6.6,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,JJ Smit,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,7.1,7.1,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,JT Brassell,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,7.2,7.2,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,JT Brassell,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,7.3,7.3,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,JT Brassell,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,7.4,7.4,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,JT Brassell,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,7.5,7.5,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,JT Brassell,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,7.6,7.6,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,JT Brassell,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,8.1,8.1,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,JJ Smit,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,8.2,8.2,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,JJ Smit,4,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,8.3,8.3,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,JJ Smit,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,8.4,8.4,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,JJ Smit,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,8.5,8.5,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,JJ Smit,2,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,8.6,8.6,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,JJ Smit,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,9.1,9.1,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,W Smith,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,9.2,9.2,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,W Smith,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,9.3,9.3,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,W Smith,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,9.4,9.4,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,W Smith,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,9.5,9.5,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,W Smith,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,9.6,9.6,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,W Smith,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,10.1,10.1,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,M Heingo,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,10.2,10.2,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,M Heingo,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,10.3,10.3,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,M Heingo,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,10.4,10.4,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,M Heingo,6,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,10.5,10.5,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,M Heingo,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,10.6,10.6,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,M Heingo,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,11.1,11.1,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,W Smith,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,11.2,11.2,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,W Smith,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,11.3,11.3,Hong Kong,Namibia,Aizaz Khan,Shahid Wasif,W Smith,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,11.4,11.4,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,W Smith,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,11.5,11.5,Hong Kong,Namibia,Shahid Wasif,Aizaz Khan,W Smith,0,0,,,,,,,bowled,Shahid Wasif,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,11.6,11.6,Hong Kong,Namibia,Nasrulla Rana,Aizaz Khan,W Smith,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,12.1,12.1,Hong Kong,Namibia,Aizaz Khan,Nasrulla Rana,R Trumpelmann,0,1,,,,1,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,12.2,12.2,Hong Kong,Namibia,Nasrulla Rana,Aizaz Khan,R Trumpelmann,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,12.3,12.3,Hong Kong,Namibia,Nasrulla Rana,Aizaz Khan,R Trumpelmann,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,12.4,12.4,Hong Kong,Namibia,Aizaz Khan,Nasrulla Rana,R Trumpelmann,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,12.5,12.5,Hong Kong,Namibia,Nasrulla Rana,Aizaz Khan,R Trumpelmann,6,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,12.6,12.6,Hong Kong,Namibia,Nasrulla Rana,Aizaz Khan,R Trumpelmann,4,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,13.1,13.1,Hong Kong,Namibia,Aizaz Khan,Nasrulla Rana,W Smith,2,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,13.2,13.2,Hong Kong,Namibia,Aizaz Khan,Nasrulla Rana,W Smith,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,13.3,13.3,Hong Kong,Namibia,Nasrulla Rana,Aizaz Khan,W Smith,4,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,13.4,13.4,Hong Kong,Namibia,Nasrulla Rana,Aizaz Khan,W Smith,4,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,13.5,13.5,Hong Kong,Namibia,Nasrulla Rana,Aizaz Khan,W Smith,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,13.6,13.6,Hong Kong,Namibia,Aizaz Khan,Nasrulla Rana,W Smith,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,14.1,14.1,Hong Kong,Namibia,Aizaz Khan,Nasrulla Rana,JT Brassell,2,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,14.2,14.2,Hong Kong,Namibia,Aizaz Khan,Nasrulla Rana,JT Brassell,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,14.3,14.3,Hong Kong,Namibia,Nasrulla Rana,Aizaz Khan,JT Brassell,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,14.4,14.4,Hong Kong,Namibia,Aizaz Khan,Nasrulla Rana,JT Brassell,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,14.5,14.5,Hong Kong,Namibia,Aizaz Khan,Nasrulla Rana,JT Brassell,6,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,14.6,14.6,Hong Kong,Namibia,Aizaz Khan,Nasrulla Rana,JT Brassell,2,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,15.1,15.1,Hong Kong,Namibia,Nasrulla Rana,Aizaz Khan,W Smith,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,15.2,15.2,Hong Kong,Namibia,Aizaz Khan,Nasrulla Rana,W Smith,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,15.3,15.3,Hong Kong,Namibia,Nasrulla Rana,Aizaz Khan,W Smith,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,15.4,15.4,Hong Kong,Namibia,Nasrulla Rana,Aizaz Khan,W Smith,0,0,,,,,,,caught,Nasrulla Rana,,,R Trumpelmann,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,15.5,15.5,Hong Kong,Namibia,Ehsan Khan,Aizaz Khan,W Smith,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,15.6,15.6,Hong Kong,Namibia,Ehsan Khan,Aizaz Khan,W Smith,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,16.1,16.1,Hong Kong,Namibia,Ehsan Khan,Aizaz Khan,R Trumpelmann,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,16.2,16.2,Hong Kong,Namibia,Aizaz Khan,Ehsan Khan,R Trumpelmann,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,16.3,16.3,Hong Kong,Namibia,Ehsan Khan,Aizaz Khan,R Trumpelmann,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,16.4,16.4,Hong Kong,Namibia,Aizaz Khan,Ehsan Khan,R Trumpelmann,2,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,16.5,16.5,Hong Kong,Namibia,Aizaz Khan,Ehsan Khan,R Trumpelmann,0,0,,,,,,,caught,Aizaz Khan,,,JC Balt,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,16.6,16.6,Hong Kong,Namibia,Mohammad Ghazanfar,Ehsan Khan,R Trumpelmann,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,17.1,17.1,Hong Kong,Namibia,Ehsan Khan,Mohammad Ghazanfar,M Heingo,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,17.2,17.2,Hong Kong,Namibia,Ehsan Khan,Mohammad Ghazanfar,M Heingo,0,0,,,,,,,caught,Ehsan Khan,,,MG Erasmus,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,17.3,17.3,Hong Kong,Namibia,Ateeq Iqbal,Mohammad Ghazanfar,M Heingo,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,17.4,17.4,Hong Kong,Namibia,Ateeq Iqbal,Mohammad Ghazanfar,M Heingo,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,17.5,17.5,Hong Kong,Namibia,Mohammad Ghazanfar,Ateeq Iqbal,M Heingo,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,17.6,17.6,Hong Kong,Namibia,Mohammad Ghazanfar,Ateeq Iqbal,M Heingo,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,18.1,18.1,Hong Kong,Namibia,Ateeq Iqbal,Mohammad Ghazanfar,JT Brassell,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,18.2,18.2,Hong Kong,Namibia,Ateeq Iqbal,Mohammad Ghazanfar,JT Brassell,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,18.3,18.3,Hong Kong,Namibia,Mohammad Ghazanfar,Ateeq Iqbal,JT Brassell,4,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,18.4,18.4,Hong Kong,Namibia,Mohammad Ghazanfar,Ateeq Iqbal,JT Brassell,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,18.5,18.5,Hong Kong,Namibia,Mohammad Ghazanfar,Ateeq Iqbal,JT Brassell,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,18.6,18.6,Hong Kong,Namibia,Mohammad Ghazanfar,Ateeq Iqbal,JT Brassell,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",1,19.1,19.1,Hong Kong,Namibia,Mohammad Ghazanfar,Ateeq Iqbal,M Heingo,1,0,,,,,,,run out,Ateeq Iqbal,,,MG Erasmus,M Heingo,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,0.1,0.1,Namibia,Hong Kong,MB Kruger,JN Frylinck,Nasrulla Rana,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,0.2,0.2,Namibia,Hong Kong,JN Frylinck,MB Kruger,Nasrulla Rana,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,0.3,0.3,Namibia,Hong Kong,JN Frylinck,MB Kruger,Nasrulla Rana,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,0.4,0.4,Namibia,Hong Kong,JN Frylinck,MB Kruger,Nasrulla Rana,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,0.5,0.5,Namibia,Hong Kong,MB Kruger,JN Frylinck,Nasrulla Rana,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,0.6,0.6,Namibia,Hong Kong,MB Kruger,JN Frylinck,Nasrulla Rana,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,1.1,1.1,Namibia,Hong Kong,JN Frylinck,MB Kruger,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,1.2,1.2,Namibia,Hong Kong,MB Kruger,JN Frylinck,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,1.3,1.3,Namibia,Hong Kong,MB Kruger,JN Frylinck,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,1.4,1.4,Namibia,Hong Kong,MB Kruger,JN Frylinck,Ateeq Iqbal,0,0,,,,,,,caught,MB Kruger,,,S Mathur,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,1.5,1.5,Namibia,Hong Kong,MG Erasmus,JN Frylinck,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,1.6,1.6,Namibia,Hong Kong,JN Frylinck,MG Erasmus,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,2.1,2.1,Namibia,Hong Kong,MG Erasmus,JN Frylinck,Nasrulla Rana,1,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,2.2,2.2,Namibia,Hong Kong,JN Frylinck,MG Erasmus,Nasrulla Rana,0,0,,,,,,,bowled,JN Frylinck,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,2.3,2.3,Namibia,Hong Kong,A Busing-Volschenk,MG Erasmus,Nasrulla Rana,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,2.4,2.4,Namibia,Hong Kong,A Busing-Volschenk,MG Erasmus,Nasrulla Rana,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,2.5,2.5,Namibia,Hong Kong,A Busing-Volschenk,MG Erasmus,Nasrulla Rana,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,2.6,2.6,Namibia,Hong Kong,A Busing-Volschenk,MG Erasmus,Nasrulla Rana,0,0,,,,,,,,,,,,,
1539740,2026,2026-06-19,"Namibia Cricket Ground, Windhoek",2,3.1,3.1,Namibia,Hong Kong,MG Erasmus,A Busing-Volschenk,Ateeq Iqbal,0,0,,,,,,,,,,,,,
