match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1398278,2024,2024-07-09,"County Ground, Hove",1,1.6,1.6,England,New Zealand,DN Wyatt,ME Bouchier,HM Rowe,0,0,,,,,,,caught,DN Wyatt,,,JM Kerr,,
1398278,2024,2024-07-09,"County Ground, Hove",1,2.1,2.1,England,New Zealand,ME Bouchier,A Capsey,SFM Devine,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,2.2,2.2,England,New Zealand,ME Bouchier,A Capsey,SFM Devine,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,2.3,2.3,England,New Zealand,A Capsey,ME Bouchier,SFM Devine,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,2.4,2.4,England,New Zealand,A Capsey,ME Bouchier,SFM Devine,4,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,2.5,2.5,England,New Zealand,A Capsey,ME Bouchier,SFM Devine,4,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,2.6,2.6,England,New Zealand,A Capsey,ME Bouchier,SFM Devine,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,3.1,3.1,England,New Zealand,ME Bouchier,A Capsey,LMM Tahuhu,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,3.2,3.2,England,New Zealand,ME Bouchier,A Capsey,LMM Tahuhu,4,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,3.3,3.3,England,New Zealand,ME Bouchier,A Capsey,LMM Tahuhu,4,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,3.4,3.4,England,New Zealand,ME Bouchier,A Capsey,LMM Tahuhu,0,0,,,,,,,caught,ME Bouchier,,,ML Green,,
1398278,2024,2024-07-09,"County Ground, Hove",1,3.5,3.5,England,New Zealand,NR Sciver-Brunt,A Capsey,LMM Tahuhu,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,3.6,3.6,England,New Zealand,A Capsey,NR Sciver-Brunt,LMM Tahuhu,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,4.1,4.1,England,New Zealand,NR Sciver-Brunt,A Capsey,JM Kerr,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,4.2,4.2,England,New Zealand,A Capsey,NR Sciver-Brunt,JM Kerr,6,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,4.3,4.3,England,New Zealand,A Capsey,NR Sciver-Brunt,JM Kerr,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,4.4,4.4,England,New Zealand,NR Sciver-Brunt,A Capsey,JM Kerr,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,4.5,4.5,England,New Zealand,A Capsey,NR Sciver-Brunt,JM Kerr,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,4.6,4.6,England,New Zealand,NR Sciver-Brunt,A Capsey,JM Kerr,2,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,5.1,5.1,England,New Zealand,A Capsey,NR Sciver-Brunt,LMM Tahuhu,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,5.2,5.2,England,New Zealand,NR Sciver-Brunt,A Capsey,LMM Tahuhu,6,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,5.3,5.3,England,New Zealand,NR Sciver-Brunt,A Capsey,LMM Tahuhu,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,5.4,5.4,England,New Zealand,NR Sciver-Brunt,A Capsey,LMM Tahuhu,0,0,,,,,,,bowled,NR Sciver-Brunt,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,5.5,5.5,England,New Zealand,HC Knight,A Capsey,LMM Tahuhu,4,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,5.6,5.6,England,New Zealand,HC Knight,A Capsey,LMM Tahuhu,0,1,,,,1,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,6.1,6.1,England,New Zealand,HC Knight,A Capsey,AC Kerr,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,6.2,6.2,England,New Zealand,A Capsey,HC Knight,AC Kerr,2,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,6.3,6.3,England,New Zealand,A Capsey,HC Knight,AC Kerr,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,6.4,6.4,England,New Zealand,HC Knight,A Capsey,AC Kerr,4,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,6.5,6.5,England,New Zealand,HC Knight,A Capsey,AC Kerr,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,6.6,6.6,England,New Zealand,A Capsey,HC Knight,AC Kerr,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,7.1,7.1,England,New Zealand,A Capsey,HC Knight,LM Kasperek,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,7.2,7.2,England,New Zealand,HC Knight,A Capsey,LM Kasperek,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,7.3,7.3,England,New Zealand,A Capsey,HC Knight,LM Kasperek,6,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,7.4,7.4,England,New Zealand,A Capsey,HC Knight,LM Kasperek,0,0,,,,,,,caught,A Capsey,,,JM Kerr,,
1398278,2024,2024-07-09,"County Ground, Hove",1,7.5,7.5,England,New Zealand,AE Jones,HC Knight,LM Kasperek,2,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,7.6,7.6,England,New Zealand,AE Jones,HC Knight,LM Kasperek,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,8.1,8.1,England,New Zealand,AE Jones,HC Knight,AC Kerr,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,8.2,8.2,England,New Zealand,HC Knight,AE Jones,AC Kerr,4,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,8.3,8.3,England,New Zealand,HC Knight,AE Jones,AC Kerr,0,0,,,,,,,caught and bowled,HC Knight,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,8.4,8.4,England,New Zealand,DR Gibson,AE Jones,AC Kerr,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",1,8.5,8.5,England,New Zealand,DR Gibson,AE Jones,AC Kerr,0,0,,,,,,,stumped,DR Gibson,,,IC Gaze,,
1398278,2024,2024-07-09,"County Ground, Hove",1,8.6,8.6,England,New Zealand,S Ecclestone,AE Jones,AC Kerr,6,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,0.1,0.1,New Zealand,England,SW Bates,SFM Devine,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,0.2,0.2,New Zealand,England,SFM Devine,SW Bates,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,0.3,0.3,New Zealand,England,SFM Devine,SW Bates,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,0.4,0.4,New Zealand,England,SFM Devine,SW Bates,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,0.5,0.5,New Zealand,England,SFM Devine,SW Bates,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,0.6,0.6,New Zealand,England,SFM Devine,SW Bates,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,1.1,1.1,New Zealand,England,SFM Devine,SW Bates,LK Bell,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,1.2,1.2,New Zealand,England,SFM Devine,SW Bates,LK Bell,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,1.3,1.3,New Zealand,England,SFM Devine,SW Bates,LK Bell,0,1,1,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,1.4,1.3,New Zealand,England,SFM Devine,SW Bates,LK Bell,4,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,1.5,1.4,New Zealand,England,SFM Devine,SW Bates,LK Bell,0,0,,,,,,,caught,SFM Devine,,,A Capsey,,
1398278,2024,2024-07-09,"County Ground, Hove",2,1.6,1.5,New Zealand,England,AC Kerr,SW Bates,LK Bell,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,1.7,1.6,New Zealand,England,SW Bates,AC Kerr,LK Bell,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,2.1,2.1,New Zealand,England,AC Kerr,SW Bates,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,2.2,2.2,New Zealand,England,AC Kerr,SW Bates,NR Sciver-Brunt,0,0,,,,,,,caught,AC Kerr,,,A Capsey,,
1398278,2024,2024-07-09,"County Ground, Hove",2,2.3,2.3,New Zealand,England,BM Halliday,SW Bates,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,2.4,2.4,New Zealand,England,BM Halliday,SW Bates,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,2.5,2.5,New Zealand,England,BM Halliday,SW Bates,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,2.6,2.6,New Zealand,England,BM Halliday,SW Bates,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,3.1,3.1,New Zealand,England,SW Bates,BM Halliday,S Ecclestone,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,3.2,3.2,New Zealand,England,BM Halliday,SW Bates,S Ecclestone,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,3.3,3.3,New Zealand,England,SW Bates,BM Halliday,S Ecclestone,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,3.4,3.4,New Zealand,England,BM Halliday,SW Bates,S Ecclestone,2,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,3.5,3.5,New Zealand,England,BM Halliday,SW Bates,S Ecclestone,6,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,3.6,3.6,New Zealand,England,BM Halliday,SW Bates,S Ecclestone,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,4.1,4.1,New Zealand,England,BM Halliday,SW Bates,CE Dean,0,0,,,,,,,lbw,BM Halliday,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,4.2,4.2,New Zealand,England,ML Green,SW Bates,CE Dean,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,4.3,4.3,New Zealand,England,SW Bates,ML Green,CE Dean,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,4.4,4.4,New Zealand,England,ML Green,SW Bates,CE Dean,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,4.5,4.5,New Zealand,England,SW Bates,ML Green,CE Dean,0,0,,,,,,,caught,SW Bates,,,S Glenn,,
1398278,2024,2024-07-09,"County Ground, Hove",2,4.6,4.6,New Zealand,England,JM Kerr,ML Green,CE Dean,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,5.1,5.1,New Zealand,England,ML Green,JM Kerr,S Ecclestone,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,5.2,5.2,New Zealand,England,JM Kerr,ML Green,S Ecclestone,0,0,,,,,,,caught,JM Kerr,,,HC Knight,,
1398278,2024,2024-07-09,"County Ground, Hove",2,5.3,5.3,New Zealand,England,IC Gaze,ML Green,S Ecclestone,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,5.4,5.4,New Zealand,England,IC Gaze,ML Green,S Ecclestone,2,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,5.5,5.5,New Zealand,England,IC Gaze,ML Green,S Ecclestone,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,5.6,5.6,New Zealand,England,ML Green,IC Gaze,S Ecclestone,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,6.1,6.1,New Zealand,England,ML Green,IC Gaze,S Glenn,1,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,6.2,6.2,New Zealand,England,IC Gaze,ML Green,S Glenn,0,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,6.3,6.3,New Zealand,England,IC Gaze,ML Green,S Glenn,4,0,,,,,,,,,,,,,
1398278,2024,2024-07-09,"County Ground, Hove",2,6.4,6.4,New Zealand,England,IC Gaze,ML Green,S Glenn,1,0,,,,,,,,,,,,,
