match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,5.4,5.4,Namibia,Nigeria,Yasmeen Khan,KA Green,O Omonkhobio,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,5.5,5.5,Namibia,Nigeria,KA Green,Yasmeen Khan,O Omonkhobio,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,5.6,5.6,Namibia,Nigeria,KA Green,Yasmeen Khan,O Omonkhobio,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,6.1,6.1,Namibia,Nigeria,Yasmeen Khan,KA Green,MK Amusa,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,6.2,6.2,Namibia,Nigeria,KA Green,Yasmeen Khan,MK Amusa,0,0,,,,,,,caught,KA Green,,,S Sunday,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,6.3,6.3,Namibia,Nigeria,M Mwatile,Yasmeen Khan,MK Amusa,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,6.4,6.4,Namibia,Nigeria,M Mwatile,Yasmeen Khan,MK Amusa,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,6.5,6.5,Namibia,Nigeria,M Mwatile,Yasmeen Khan,MK Amusa,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,6.6,6.6,Namibia,Nigeria,Yasmeen Khan,M Mwatile,MK Amusa,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,7.1,7.1,Namibia,Nigeria,Yasmeen Khan,M Mwatile,U Peace,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,7.2,7.2,Namibia,Nigeria,Yasmeen Khan,M Mwatile,U Peace,4,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,7.3,7.3,Namibia,Nigeria,Yasmeen Khan,M Mwatile,U Peace,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,7.4,7.4,Namibia,Nigeria,Yasmeen Khan,M Mwatile,U Peace,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,7.5,7.5,Namibia,Nigeria,Yasmeen Khan,M Mwatile,U Peace,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,7.6,7.6,Namibia,Nigeria,Yasmeen Khan,M Mwatile,U Peace,6,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,8.1,8.1,Namibia,Nigeria,M Mwatile,Yasmeen Khan,MK Amusa,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,8.2,8.2,Namibia,Nigeria,M Mwatile,Yasmeen Khan,MK Amusa,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,8.3,8.3,Namibia,Nigeria,Yasmeen Khan,M Mwatile,MK Amusa,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,8.4,8.4,Namibia,Nigeria,M Mwatile,Yasmeen Khan,MK Amusa,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,8.5,8.5,Namibia,Nigeria,Yasmeen Khan,M Mwatile,MK Amusa,4,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,8.6,8.6,Namibia,Nigeria,Yasmeen Khan,M Mwatile,MK Amusa,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,9.1,9.1,Namibia,Nigeria,M Mwatile,Yasmeen Khan,A Akhigbe,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,9.2,9.2,Namibia,Nigeria,M Mwatile,Yasmeen Khan,A Akhigbe,1,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,9.3,9.3,Namibia,Nigeria,Yasmeen Khan,M Mwatile,A Akhigbe,0,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,9.4,9.4,Namibia,Nigeria,Yasmeen Khan,M Mwatile,A Akhigbe,4,0,,,,,,,,,,,,,
1498713,2025,2025-09-01,"Namibia Cricket Ground, Windhoek",2,9.5,9.5,Namibia,Nigeria,Yasmeen Khan,M Mwatile,A Akhigbe,6,0,,,,,,,,,,,,,
