match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,7.3,Qatar,Bahrain,H Agarwal,Shahreeennawab,HMD Rasangika,1,1,,1,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,7.3,Qatar,Bahrain,Shahreeennawab,H Agarwal,HMD Rasangika,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,7.4,Qatar,Bahrain,H Agarwal,Shahreeennawab,HMD Rasangika,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,7.5,Qatar,Bahrain,Shahreeennawab,H Agarwal,HMD Rasangika,0,2,2,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.7,7.5,Qatar,Bahrain,H Agarwal,Shahreeennawab,HMD Rasangika,0,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.8,7.6,Qatar,Bahrain,H Agarwal,Shahreeennawab,HMD Rasangika,0,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,8.1,Qatar,Bahrain,Shahreeennawab,H Agarwal,TI Gajanayake,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,8.2,Qatar,Bahrain,H Agarwal,Shahreeennawab,TI Gajanayake,0,1,,1,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,8.2,Qatar,Bahrain,H Agarwal,Shahreeennawab,TI Gajanayake,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,8.3,Qatar,Bahrain,Shahreeennawab,H Agarwal,TI Gajanayake,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,8.4,Qatar,Bahrain,H Agarwal,Shahreeennawab,TI Gajanayake,0,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,8.5,Qatar,Bahrain,H Agarwal,Shahreeennawab,TI Gajanayake,0,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.7,8.6,Qatar,Bahrain,H Agarwal,Shahreeennawab,TI Gajanayake,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,Qatar,Bahrain,H Agarwal,Shahreeennawab,HMD Rasangika,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.2,Qatar,Bahrain,Shahreeennawab,H Agarwal,HMD Rasangika,0,1,,,1,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.3,Qatar,Bahrain,H Agarwal,Shahreeennawab,HMD Rasangika,2,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.4,Qatar,Bahrain,H Agarwal,Shahreeennawab,HMD Rasangika,0,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.5,Qatar,Bahrain,H Agarwal,Shahreeennawab,HMD Rasangika,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.6,Qatar,Bahrain,Shahreeennawab,H Agarwal,HMD Rasangika,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Qatar,Bahrain,Shahreeennawab,H Agarwal,S Nunna,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,Qatar,Bahrain,H Agarwal,Shahreeennawab,S Nunna,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.3,Qatar,Bahrain,Shahreeennawab,H Agarwal,S Nunna,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.4,Qatar,Bahrain,Shahreeennawab,H Agarwal,S Nunna,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.5,Qatar,Bahrain,H Agarwal,Shahreeennawab,S Nunna,0,1,1,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.5,Qatar,Bahrain,H Agarwal,Shahreeennawab,S Nunna,2,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.7,10.6,Qatar,Bahrain,H Agarwal,Shahreeennawab,S Nunna,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Qatar,Bahrain,H Agarwal,Shahreeennawab,HMD Rasangika,0,0,,,,,,,run out,H Agarwal,,,HMD Rasangika,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,Qatar,Bahrain,Aysha,Shahreeennawab,HMD Rasangika,0,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.3,Qatar,Bahrain,Aysha,Shahreeennawab,HMD Rasangika,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.4,Qatar,Bahrain,Shahreeennawab,Aysha,HMD Rasangika,0,2,,,2,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.5,Qatar,Bahrain,Shahreeennawab,Aysha,HMD Rasangika,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.6,Qatar,Bahrain,Aysha,Shahreeennawab,HMD Rasangika,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Qatar,Bahrain,Aysha,Shahreeennawab,S Nunna,0,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.2,Qatar,Bahrain,Aysha,Shahreeennawab,S Nunna,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.3,Qatar,Bahrain,Shahreeennawab,Aysha,S Nunna,0,1,,,,1,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.4,Qatar,Bahrain,Aysha,Shahreeennawab,S Nunna,0,1,1,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.4,Qatar,Bahrain,Aysha,Shahreeennawab,S Nunna,0,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.5,Qatar,Bahrain,Aysha,Shahreeennawab,S Nunna,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.7,12.6,Qatar,Bahrain,Shahreeennawab,Aysha,S Nunna,2,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,Qatar,Bahrain,Aysha,Shahreeennawab,HMD Rasangika,0,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,Qatar,Bahrain,Aysha,Shahreeennawab,HMD Rasangika,2,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.3,Qatar,Bahrain,Aysha,Shahreeennawab,HMD Rasangika,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.4,Qatar,Bahrain,Shahreeennawab,Aysha,HMD Rasangika,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.5,Qatar,Bahrain,Aysha,Shahreeennawab,HMD Rasangika,4,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.6,Qatar,Bahrain,Aysha,Shahreeennawab,HMD Rasangika,4,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,14.1,Qatar,Bahrain,Shahreeennawab,Aysha,TI Gajanayake,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,14.2,Qatar,Bahrain,Aysha,Shahreeennawab,TI Gajanayake,2,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,14.3,Qatar,Bahrain,Aysha,Shahreeennawab,TI Gajanayake,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,14.4,Qatar,Bahrain,Shahreeennawab,Aysha,TI Gajanayake,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,14.5,Qatar,Bahrain,Aysha,Shahreeennawab,TI Gajanayake,0,0,,,,,,,caught and bowled,Aysha,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,14.6,Qatar,Bahrain,S Dhadwal,Shahreeennawab,TI Gajanayake,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,15.1,Qatar,Bahrain,S Dhadwal,Shahreeennawab,D Bhaskara,0,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,15.2,Qatar,Bahrain,S Dhadwal,Shahreeennawab,D Bhaskara,0,1,1,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,15.2,Qatar,Bahrain,S Dhadwal,Shahreeennawab,D Bhaskara,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,15.3,Qatar,Bahrain,Shahreeennawab,S Dhadwal,D Bhaskara,0,1,1,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,15.3,Qatar,Bahrain,Shahreeennawab,S Dhadwal,D Bhaskara,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,15.4,Qatar,Bahrain,S Dhadwal,Shahreeennawab,D Bhaskara,0,0,,,,,,,bowled,S Dhadwal,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.7,15.5,Qatar,Bahrain,KE Pounsett,Shahreeennawab,D Bhaskara,0,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.8,15.6,Qatar,Bahrain,KE Pounsett,Shahreeennawab,D Bhaskara,0,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,16.1,Qatar,Bahrain,Shahreeennawab,KE Pounsett,TI Gajanayake,0,1,,,,1,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,16.2,Qatar,Bahrain,KE Pounsett,Shahreeennawab,TI Gajanayake,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,16.3,Qatar,Bahrain,Shahreeennawab,KE Pounsett,TI Gajanayake,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,16.4,Qatar,Bahrain,KE Pounsett,Shahreeennawab,TI Gajanayake,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,16.5,Qatar,Bahrain,Shahreeennawab,KE Pounsett,TI Gajanayake,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,16.6,Qatar,Bahrain,KE Pounsett,Shahreeennawab,TI Gajanayake,1,0,,,,,,,run out,Shahreeennawab,,,TI Gajanayake,A Samildeen,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,17.1,Qatar,Bahrain,A Mare,KE Pounsett,D Bhaskara,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,17.2,Qatar,Bahrain,KE Pounsett,A Mare,D Bhaskara,0,2,,,,2,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,17.3,Qatar,Bahrain,KE Pounsett,A Mare,D Bhaskara,4,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,17.4,Qatar,Bahrain,KE Pounsett,A Mare,D Bhaskara,3,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,17.5,Qatar,Bahrain,A Mare,KE Pounsett,D Bhaskara,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,17.6,Qatar,Bahrain,KE Pounsett,A Mare,D Bhaskara,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,18.1,Qatar,Bahrain,KE Pounsett,A Mare,P Shetty,1,0,,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,18.2,Qatar,Bahrain,A Mare,KE Pounsett,P Shetty,0,1,,,,1,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,18.3,Qatar,Bahrain,KE Pounsett,A Mare,P Shetty,0,1,1,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,18.3,Qatar,Bahrain,KE Pounsett,A Mare,P Shetty,0,1,1,,,,,,,,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,18.3,Qatar,Bahrain,KE Pounsett,A Mare,P Shetty,0,0,,,,,,,bowled,KE Pounsett,,,,,
1306386,2021/22,2022-03-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,18.4,Qatar,Bahrain,Rizpha Bano,A Mare,P Shetty,1,0,,,,,,,,,,,,,
