match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.6,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,LL Dimba,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,L Malino,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,L Malino,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,L Malino,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,L Malino,0,1,1,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.4,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,L Malino,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.5,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,L Malino,0,1,1,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,9.7,9.5,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,L Malino,4,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,9.8,9.6,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,L Malino,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,LL Dimba,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,LL Dimba,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,LL Dimba,2,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,LL Dimba,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,LL Dimba,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,B Kasinja,2,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,B Kasinja,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,B Kasinja,2,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,B Kasinja,2,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,B Kasinja,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.6,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,LL Dimba,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,LL Dimba,2,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,LL Dimba,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,LL Dimba,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,2,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,0,2,,,2,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,B Kasinja,2,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,B Kasinja,4,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,B Kasinja,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,P Maziya,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,P Maziya,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,P Maziya,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,P Maziya,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,P Maziya,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,P Maziya,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,L Wesley,2,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,L Wesley,6,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,L Wesley,6,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,L Wesley,0,0,,,,,,,caught,G Ishimwe,,,B Kasinja,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Rwanda,Malawi,M Uwase,F Utagushimaninde,L Wesley,2,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Rwanda,Malawi,M Uwase,F Utagushimaninde,L Wesley,2,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Rwanda,Malawi,F Utagushimaninde,M Uwase,S Kananji,0,0,,,,,,,caught,F Utagushimaninde,,,P Maziya,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Rwanda,Malawi,H Ishimwe,M Uwase,S Kananji,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Rwanda,Malawi,H Ishimwe,M Uwase,S Kananji,0,1,1,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.3,Rwanda,Malawi,H Ishimwe,M Uwase,S Kananji,1,0,,,,,,,run out,M Uwase,,,S Chinawa,S Kananji,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.4,Rwanda,Malawi,H Ishimwe,C Uwase,S Kananji,0,0,,,,,,,caught,H Ishimwe,,,A Lumbe,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.5,Rwanda,Malawi,A Ikuzwe,C Uwase,S Kananji,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,16.7,16.6,Rwanda,Malawi,C Uwase,A Ikuzwe,S Kananji,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Rwanda,Malawi,A Ikuzwe,C Uwase,P Maziya,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Rwanda,Malawi,A Ikuzwe,C Uwase,P Maziya,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Rwanda,Malawi,C Uwase,A Ikuzwe,P Maziya,2,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Rwanda,Malawi,C Uwase,A Ikuzwe,P Maziya,4,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.5,Rwanda,Malawi,C Uwase,A Ikuzwe,P Maziya,4,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.6,Rwanda,Malawi,C Uwase,A Ikuzwe,P Maziya,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Rwanda,Malawi,A Ikuzwe,C Uwase,S Kananji,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Rwanda,Malawi,A Ikuzwe,C Uwase,S Kananji,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Rwanda,Malawi,C Uwase,A Ikuzwe,S Kananji,6,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Rwanda,Malawi,C Uwase,A Ikuzwe,S Kananji,4,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Rwanda,Malawi,C Uwase,A Ikuzwe,S Kananji,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Rwanda,Malawi,C Uwase,A Ikuzwe,S Kananji,0,1,,,1,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Rwanda,Malawi,C Uwase,A Ikuzwe,P Maziya,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Rwanda,Malawi,C Uwase,A Ikuzwe,P Maziya,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Rwanda,Malawi,A Ikuzwe,C Uwase,P Maziya,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Rwanda,Malawi,A Ikuzwe,C Uwase,P Maziya,0,0,,,,,,,caught and bowled,A Ikuzwe,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.5,Rwanda,Malawi,G Ingabire,C Uwase,P Maziya,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.6,Rwanda,Malawi,G Ingabire,C Uwase,P Maziya,2,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Malawi,Rwanda,S Chinawa,A Lumbe,MD Bimenyimana,4,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Malawi,Rwanda,S Chinawa,A Lumbe,MD Bimenyimana,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Malawi,Rwanda,S Chinawa,A Lumbe,MD Bimenyimana,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.4,Malawi,Rwanda,S Chinawa,A Lumbe,MD Bimenyimana,4,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.5,Malawi,Rwanda,S Chinawa,A Lumbe,MD Bimenyimana,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.6,Malawi,Rwanda,S Chinawa,A Lumbe,MD Bimenyimana,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Malawi,Rwanda,S Chinawa,A Lumbe,Rosine Irera,0,1,1,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.1,Malawi,Rwanda,S Chinawa,A Lumbe,Rosine Irera,1,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.2,Malawi,Rwanda,A Lumbe,S Chinawa,Rosine Irera,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.3,Malawi,Rwanda,A Lumbe,S Chinawa,Rosine Irera,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.4,Malawi,Rwanda,A Lumbe,S Chinawa,Rosine Irera,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",2,1.6,1.5,Malawi,Rwanda,A Lumbe,S Chinawa,Rosine Irera,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",2,1.7,1.6,Malawi,Rwanda,A Lumbe,S Chinawa,Rosine Irera,0,1,1,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",2,1.8,1.6,Malawi,Rwanda,A Lumbe,S Chinawa,Rosine Irera,0,0,,,,,,,,,,,,,
1539504,2026,2026-06-15,"Gahanga International Cricket Stadium, Rwanda",2,2.1,2.1,Malawi,Rwanda,S Chinawa,A Lumbe,MD Bimenyimana,4,0,,,,,,,,,,,,,
