match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,3.6,3.6,Pakistan,South Africa,Babar Azam,Mohammad Haris,L Ngidi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,4.1,4.1,Pakistan,South Africa,Babar Azam,Mohammad Haris,A Nortje,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,4.2,4.2,Pakistan,South Africa,Mohammad Haris,Babar Azam,A Nortje,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,4.3,4.3,Pakistan,South Africa,Mohammad Haris,Babar Azam,A Nortje,6,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,4.4,4.4,Pakistan,South Africa,Mohammad Haris,Babar Azam,A Nortje,0,0,,,,,,,lbw,Mohammad Haris,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,4.5,4.5,Pakistan,South Africa,Shan Masood,Babar Azam,A Nortje,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,4.6,4.6,Pakistan,South Africa,Shan Masood,Babar Azam,A Nortje,2,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,5.1,5.1,Pakistan,South Africa,Babar Azam,Shan Masood,L Ngidi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,5.2,5.2,Pakistan,South Africa,Babar Azam,Shan Masood,L Ngidi,0,0,,,,,,,caught,Babar Azam,,,K Rabada,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,5.3,5.3,Pakistan,South Africa,Iftikhar Ahmed,Shan Masood,L Ngidi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,5.4,5.4,Pakistan,South Africa,Iftikhar Ahmed,Shan Masood,L Ngidi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,5.5,5.5,Pakistan,South Africa,Shan Masood,Iftikhar Ahmed,L Ngidi,0,1,1,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,5.6,5.5,Pakistan,South Africa,Shan Masood,Iftikhar Ahmed,L Ngidi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,5.7,5.6,Pakistan,South Africa,Shan Masood,Iftikhar Ahmed,L Ngidi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,6.1,6.1,Pakistan,South Africa,Iftikhar Ahmed,Shan Masood,A Nortje,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,6.2,6.2,Pakistan,South Africa,Shan Masood,Iftikhar Ahmed,A Nortje,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,6.3,6.3,Pakistan,South Africa,Shan Masood,Iftikhar Ahmed,A Nortje,0,0,,,,,,,caught,Shan Masood,,,T Bavuma,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,6.4,6.4,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,A Nortje,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,6.5,6.5,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,A Nortje,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,6.6,6.6,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,A Nortje,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,7.1,7.1,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,K Rabada,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,7.2,7.2,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,K Rabada,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,7.3,7.3,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,K Rabada,4,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,7.4,7.4,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,K Rabada,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,7.5,7.5,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,K Rabada,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,7.6,7.6,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,K Rabada,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,8.1,8.1,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,T Shamsi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,8.2,8.2,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,T Shamsi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,8.3,8.3,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,T Shamsi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,8.4,8.4,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,T Shamsi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,8.5,8.5,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,T Shamsi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,8.6,8.6,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,T Shamsi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,9.1,9.1,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,K Rabada,4,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,9.2,9.2,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,K Rabada,2,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,9.3,9.3,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,K Rabada,4,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,9.4,9.4,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,K Rabada,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,9.5,9.5,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,K Rabada,0,1,,,,1,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,9.6,9.6,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,K Rabada,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,10.1,10.1,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,T Shamsi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,10.2,10.2,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,T Shamsi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,10.3,10.3,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,T Shamsi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,10.4,10.4,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,T Shamsi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,10.5,10.5,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,T Shamsi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,10.6,10.6,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,T Shamsi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,11.1,11.1,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,L Ngidi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,11.2,11.2,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,L Ngidi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,11.3,11.3,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,L Ngidi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,11.4,11.4,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,L Ngidi,2,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,11.5,11.5,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,L Ngidi,4,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,11.6,11.6,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,L Ngidi,4,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,12.1,12.1,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,T Shamsi,0,1,1,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,12.2,12.1,Pakistan,South Africa,Iftikhar Ahmed,Mohammad Nawaz,T Shamsi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,12.3,12.2,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,T Shamsi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,12.4,12.3,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,T Shamsi,4,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,12.5,12.4,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,T Shamsi,0,1,1,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,12.6,12.4,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,T Shamsi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,12.7,12.5,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,T Shamsi,6,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,12.8,12.6,Pakistan,South Africa,Mohammad Nawaz,Iftikhar Ahmed,T Shamsi,0,0,,,,,,,lbw,Mohammad Nawaz,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,13.1,13.1,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,WD Parnell,6,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,13.2,13.2,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,WD Parnell,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,13.3,13.3,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,WD Parnell,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,13.4,13.4,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,WD Parnell,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,13.5,13.5,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,WD Parnell,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,13.6,13.6,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,WD Parnell,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,14.1,14.1,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,T Shamsi,4,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,14.2,14.2,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,T Shamsi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,14.3,14.3,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,T Shamsi,2,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,14.4,14.4,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,T Shamsi,6,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,14.5,14.5,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,T Shamsi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,14.6,14.6,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,T Shamsi,2,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,15.1,15.1,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,L Ngidi,2,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,15.2,15.2,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,L Ngidi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,15.3,15.3,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,L Ngidi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,15.4,15.4,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,L Ngidi,6,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,15.5,15.5,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,L Ngidi,0,1,1,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,15.6,15.5,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,L Ngidi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,15.7,15.6,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,L Ngidi,4,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,16.1,16.1,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,A Nortje,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,16.2,16.2,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,16.3,16.3,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,4,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,16.4,16.4,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,6,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,16.5,16.5,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,16.6,16.6,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,A Nortje,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,17.1,17.1,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,WD Parnell,4,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,17.2,17.2,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,WD Parnell,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,17.3,17.3,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,WD Parnell,2,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,17.4,17.4,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,WD Parnell,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,17.5,17.5,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,WD Parnell,3,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,17.6,17.6,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,WD Parnell,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,18.1,18.1,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,A Nortje,2,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,18.2,18.2,Pakistan,South Africa,Iftikhar Ahmed,Shadab Khan,A Nortje,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,18.3,18.3,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,6,1,,1,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,18.4,18.3,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,6,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,18.5,18.4,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,2,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,18.6,18.5,Pakistan,South Africa,Shadab Khan,Iftikhar Ahmed,A Nortje,0,0,,,,,,,caught,Shadab Khan,,,T Stubbs,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,18.7,18.6,Pakistan,South Africa,Mohammad Wasim,Iftikhar Ahmed,A Nortje,0,0,,,,,,,caught,Mohammad Wasim,,,T Bavuma,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,19.1,19.1,Pakistan,South Africa,Iftikhar Ahmed,Naseem Shah,K Rabada,0,0,,,,,,,caught,Iftikhar Ahmed,,,RR Rossouw,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,19.2,19.2,Pakistan,South Africa,Haris Rauf,Naseem Shah,K Rabada,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,19.3,19.3,Pakistan,South Africa,Naseem Shah,Haris Rauf,K Rabada,2,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,19.4,19.4,Pakistan,South Africa,Naseem Shah,Haris Rauf,K Rabada,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,19.5,19.5,Pakistan,South Africa,Naseem Shah,Haris Rauf,K Rabada,3,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,1,19.6,19.6,Pakistan,South Africa,Haris Rauf,Naseem Shah,K Rabada,2,0,,,,,,,run out,Haris Rauf,,,T Bavuma,H Klaasen,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,0.1,0.1,South Africa,Pakistan,T Bavuma,Q de Kock,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,0.2,0.2,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,0.3,0.3,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,0.4,0.4,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,0.5,0.5,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,0.6,0.6,South Africa,Pakistan,Q de Kock,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,caught,Q de Kock,,,Mohammad Haris,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,1.1,1.1,South Africa,Pakistan,T Bavuma,RR Rossouw,Naseem Shah,0,1,1,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,1.2,1.1,South Africa,Pakistan,T Bavuma,RR Rossouw,Naseem Shah,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,1.3,1.2,South Africa,Pakistan,RR Rossouw,T Bavuma,Naseem Shah,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,1.4,1.3,South Africa,Pakistan,RR Rossouw,T Bavuma,Naseem Shah,6,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,1.5,1.4,South Africa,Pakistan,RR Rossouw,T Bavuma,Naseem Shah,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,1.6,1.5,South Africa,Pakistan,T Bavuma,RR Rossouw,Naseem Shah,4,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,1.7,1.6,South Africa,Pakistan,T Bavuma,RR Rossouw,Naseem Shah,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,2.1,2.1,South Africa,Pakistan,T Bavuma,RR Rossouw,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,2.2,2.2,South Africa,Pakistan,RR Rossouw,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,2.3,2.3,South Africa,Pakistan,RR Rossouw,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,2.4,2.4,South Africa,Pakistan,RR Rossouw,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,caught,RR Rossouw,,,Naseem Shah,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,2.5,2.5,South Africa,Pakistan,AK Markram,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,2.6,2.6,South Africa,Pakistan,AK Markram,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,3.1,3.1,South Africa,Pakistan,T Bavuma,AK Markram,Haris Rauf,4,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,3.2,3.2,South Africa,Pakistan,T Bavuma,AK Markram,Haris Rauf,2,0,,,,,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,3.3,3.3,South Africa,Pakistan,T Bavuma,AK Markram,Haris Rauf,0,1,1,,,,,,,,,,,,
