match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,6.5,6.4,Belgium,Austria,Aziz Mohammad,Muhammad Muneeb,SFS Cheema,0,1,,,1,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,6.6,6.5,Belgium,Austria,Muhammad Muneeb,Aziz Mohammad,SFS Cheema,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,6.7,6.6,Belgium,Austria,Aziz Mohammad,Muhammad Muneeb,SFS Cheema,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,7.1,7.1,Belgium,Austria,Aziz Mohammad,Muhammad Muneeb,Aqib Iqbal,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,7.2,7.2,Belgium,Austria,Muhammad Muneeb,Aziz Mohammad,Aqib Iqbal,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,7.3,7.3,Belgium,Austria,Muhammad Muneeb,Aziz Mohammad,Aqib Iqbal,4,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,7.4,7.4,Belgium,Austria,Muhammad Muneeb,Aziz Mohammad,Aqib Iqbal,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,7.5,7.5,Belgium,Austria,Aziz Mohammad,Muhammad Muneeb,Aqib Iqbal,0,0,,,,,,,caught and bowled,Aziz Mohammad,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,7.6,7.6,Belgium,Austria,B Niaz,Muhammad Muneeb,Aqib Iqbal,0,0,,,,,,,caught,B Niaz,,,Umair Tariq,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,8.1,8.1,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Sahel Zadran,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,8.2,8.2,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Sahel Zadran,4,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,8.3,8.3,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Sahel Zadran,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,8.4,8.4,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Sahel Zadran,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,8.5,8.5,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Sahel Zadran,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,8.6,8.6,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Sahel Zadran,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,9.1,9.1,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,9.2,9.2,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,9.3,9.3,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,9.4,9.4,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,9.5,9.5,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,9.6,9.6,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Bilal Zalmai,0,1,1,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,9.7,9.6,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,10.1,10.1,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Sahel Zadran,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,10.2,10.2,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Sahel Zadran,4,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,10.3,10.3,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Sahel Zadran,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,10.4,10.4,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Sahel Zadran,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,10.5,10.5,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Sahel Zadran,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,10.6,10.6,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Sahel Zadran,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.1,11.1,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,4,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.2,11.2,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.3,11.3,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.4,11.4,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Bilal Zalmai,0,1,1,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.5,11.4,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.6,11.5,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.7,11.6,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,12.1,12.1,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Sahel Zadran,6,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,12.2,12.2,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Sahel Zadran,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,12.3,12.3,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Sahel Zadran,2,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,12.4,12.4,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Sahel Zadran,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,12.5,12.5,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Sahel Zadran,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,12.6,12.6,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Sahel Zadran,0,1,,1,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,12.7,12.6,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Sahel Zadran,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,13.1,13.1,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,2,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,13.2,13.2,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,4,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,13.3,13.3,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,13.4,13.4,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Bilal Zalmai,4,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,13.5,13.5,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Bilal Zalmai,4,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,13.6,13.6,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Bilal Zalmai,6,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,14.1,14.1,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Aqib Iqbal,6,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,14.2,14.2,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Aqib Iqbal,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,14.3,14.3,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Aqib Iqbal,4,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,14.4,14.4,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Aqib Iqbal,2,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,14.5,14.5,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Aqib Iqbal,4,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,14.6,14.6,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Aqib Iqbal,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,15.1,15.1,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,15.2,15.2,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,4,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,15.3,15.3,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,4,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,15.4,15.4,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,15.5,15.5,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Bilal Zalmai,0,0,,,,,,,bowled,Muhammad Muneeb,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,15.6,15.6,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Bilal Zalmai,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,16.1,16.1,Belgium,Austria,Shaheryar Butt,Saber Zakhil,SFS Cheema,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,16.2,16.2,Belgium,Austria,Shaheryar Butt,Saber Zakhil,SFS Cheema,4,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,16.3,16.3,Belgium,Austria,Shaheryar Butt,Saber Zakhil,SFS Cheema,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,16.4,16.4,Belgium,Austria,Saber Zakhil,Shaheryar Butt,SFS Cheema,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,16.5,16.5,Belgium,Austria,Shaheryar Butt,Saber Zakhil,SFS Cheema,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,16.6,16.6,Belgium,Austria,Saber Zakhil,Shaheryar Butt,SFS Cheema,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,17.1,17.1,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Aqib Iqbal,0,0,,,,,,,bowled,Shaheryar Butt,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,17.2,17.2,Belgium,Austria,Sheraz Sheikh,Saber Zakhil,Aqib Iqbal,6,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,17.3,17.3,Belgium,Austria,Sheraz Sheikh,Saber Zakhil,Aqib Iqbal,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,17.4,17.4,Belgium,Austria,Saber Zakhil,Sheraz Sheikh,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,17.5,17.4,Belgium,Austria,Saber Zakhil,Sheraz Sheikh,Aqib Iqbal,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,17.6,17.5,Belgium,Austria,Saber Zakhil,Sheraz Sheikh,Aqib Iqbal,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,17.7,17.6,Belgium,Austria,Sheraz Sheikh,Saber Zakhil,Aqib Iqbal,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,18.1,18.1,Belgium,Austria,Saber Zakhil,Sheraz Sheikh,SFS Cheema,6,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,18.2,18.2,Belgium,Austria,Saber Zakhil,Sheraz Sheikh,SFS Cheema,2,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,18.3,18.3,Belgium,Austria,Saber Zakhil,Sheraz Sheikh,SFS Cheema,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,18.4,18.4,Belgium,Austria,Saber Zakhil,Sheraz Sheikh,SFS Cheema,2,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,18.5,18.5,Belgium,Austria,Saber Zakhil,Sheraz Sheikh,SFS Cheema,0,1,1,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,18.6,18.5,Belgium,Austria,Saber Zakhil,Sheraz Sheikh,SFS Cheema,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,18.7,18.6,Belgium,Austria,Sheraz Sheikh,Saber Zakhil,SFS Cheema,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,19.1,19.1,Belgium,Austria,Saber Zakhil,Sheraz Sheikh,Sahel Zadran,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,19.2,19.2,Belgium,Austria,Sheraz Sheikh,Saber Zakhil,Sahel Zadran,4,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,19.3,19.3,Belgium,Austria,Sheraz Sheikh,Saber Zakhil,Sahel Zadran,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,19.4,19.4,Belgium,Austria,Saber Zakhil,Sheraz Sheikh,Sahel Zadran,6,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,19.5,19.5,Belgium,Austria,Saber Zakhil,Sheraz Sheikh,Sahel Zadran,0,4,,,4,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,19.6,19.6,Belgium,Austria,Saber Zakhil,Sheraz Sheikh,Sahel Zadran,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,0.1,0.1,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Aziz Mohammad,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,0.2,0.2,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Aziz Mohammad,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,0.3,0.3,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Aziz Mohammad,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,0.4,0.4,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Aziz Mohammad,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,0.5,0.5,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Aziz Mohammad,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,0.6,0.6,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Aziz Mohammad,4,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,1.1,1.1,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,1.2,1.2,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,1.3,1.3,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,1.4,1.4,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1498696,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,1.5,1.5,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
