match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Kenya,Rwanda,Subham Patel,IA Karim,Z Bimenyimana,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.2,Kenya,Rwanda,IA Karim,Subham Patel,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.3,Kenya,Rwanda,IA Karim,Subham Patel,Z Bimenyimana,4,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Kenya,Rwanda,IA Karim,Subham Patel,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Kenya,Rwanda,IA Karim,Subham Patel,Z Bimenyimana,2,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Kenya,Rwanda,IA Karim,Subham Patel,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Kenya,Rwanda,Subham Patel,IA Karim,I Ntirenganya,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Kenya,Rwanda,Subham Patel,IA Karim,I Ntirenganya,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Kenya,Rwanda,Subham Patel,IA Karim,I Ntirenganya,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Kenya,Rwanda,Subham Patel,IA Karim,I Ntirenganya,4,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Kenya,Rwanda,Subham Patel,IA Karim,I Ntirenganya,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Kenya,Rwanda,Subham Patel,IA Karim,I Ntirenganya,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Kenya,Rwanda,IA Karim,Subham Patel,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Kenya,Rwanda,IA Karim,Subham Patel,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Kenya,Rwanda,IA Karim,Subham Patel,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Kenya,Rwanda,IA Karim,Subham Patel,Z Bimenyimana,4,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Kenya,Rwanda,IA Karim,Subham Patel,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Kenya,Rwanda,IA Karim,Subham Patel,Z Bimenyimana,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Kenya,Rwanda,IA Karim,Subham Patel,I Ntirenganya,0,1,1,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.1,Kenya,Rwanda,IA Karim,Subham Patel,I Ntirenganya,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.2,Kenya,Rwanda,Subham Patel,IA Karim,I Ntirenganya,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.3,Kenya,Rwanda,Subham Patel,IA Karim,I Ntirenganya,6,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.4,Kenya,Rwanda,Subham Patel,IA Karim,I Ntirenganya,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.5,Kenya,Rwanda,Subham Patel,IA Karim,I Ntirenganya,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,5.6,Kenya,Rwanda,Subham Patel,IA Karim,I Ntirenganya,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Kenya,Rwanda,Subham Patel,IA Karim,E Rukiriza,0,1,1,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.1,Kenya,Rwanda,Subham Patel,IA Karim,E Rukiriza,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.2,Kenya,Rwanda,Subham Patel,IA Karim,E Rukiriza,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.3,Kenya,Rwanda,Subham Patel,IA Karim,E Rukiriza,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.4,Kenya,Rwanda,IA Karim,Subham Patel,E Rukiriza,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.5,Kenya,Rwanda,IA Karim,Subham Patel,E Rukiriza,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,6.6,Kenya,Rwanda,Subham Patel,IA Karim,E Rukiriza,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Kenya,Rwanda,IA Karim,Subham Patel,M Akayezu,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Kenya,Rwanda,Subham Patel,IA Karim,M Akayezu,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Kenya,Rwanda,Subham Patel,IA Karim,M Akayezu,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Kenya,Rwanda,Subham Patel,IA Karim,M Akayezu,0,1,1,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.4,Kenya,Rwanda,Subham Patel,IA Karim,M Akayezu,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.5,Kenya,Rwanda,IA Karim,Subham Patel,M Akayezu,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.6,Kenya,Rwanda,IA Karim,Subham Patel,M Akayezu,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Kenya,Rwanda,Subham Patel,IA Karim,E Rukiriza,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Kenya,Rwanda,Subham Patel,IA Karim,E Rukiriza,2,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Kenya,Rwanda,Subham Patel,IA Karim,E Rukiriza,0,0,,,,,,,stumped,Subham Patel,,,D Ndikubwimana,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Kenya,Rwanda,RR Patel,IA Karim,E Rukiriza,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Kenya,Rwanda,RR Patel,IA Karim,E Rukiriza,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Kenya,Rwanda,RR Patel,IA Karim,E Rukiriza,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Kenya,Rwanda,RR Patel,IA Karim,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Kenya,Rwanda,RR Patel,IA Karim,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Kenya,Rwanda,RR Patel,IA Karim,Muhammad Nadir,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Kenya,Rwanda,IA Karim,RR Patel,Muhammad Nadir,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Kenya,Rwanda,RR Patel,IA Karim,Muhammad Nadir,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Kenya,Rwanda,IA Karim,RR Patel,Muhammad Nadir,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Kenya,Rwanda,IA Karim,RR Patel,E Rukiriza,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Kenya,Rwanda,RR Patel,IA Karim,E Rukiriza,4,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Kenya,Rwanda,RR Patel,IA Karim,E Rukiriza,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Kenya,Rwanda,IA Karim,RR Patel,E Rukiriza,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Kenya,Rwanda,IA Karim,RR Patel,E Rukiriza,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Kenya,Rwanda,IA Karim,RR Patel,E Rukiriza,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Kenya,Rwanda,RR Patel,IA Karim,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Kenya,Rwanda,RR Patel,IA Karim,Muhammad Nadir,0,0,,,,,,,caught and bowled,RR Patel,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Kenya,Rwanda,S Gill,IA Karim,Muhammad Nadir,2,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Kenya,Rwanda,S Gill,IA Karim,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Kenya,Rwanda,S Gill,IA Karim,Muhammad Nadir,0,0,,,,,,,run out,IA Karim,,,Hamza Khan,Muhammad Nadir,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Kenya,Rwanda,S Gill,SR Bhudia,Muhammad Nadir,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Kenya,Rwanda,S Gill,SR Bhudia,E Rukiriza,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Kenya,Rwanda,SR Bhudia,S Gill,E Rukiriza,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Kenya,Rwanda,S Gill,SR Bhudia,E Rukiriza,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Kenya,Rwanda,S Gill,SR Bhudia,E Rukiriza,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Kenya,Rwanda,S Gill,SR Bhudia,E Rukiriza,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Kenya,Rwanda,S Gill,SR Bhudia,E Rukiriza,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Kenya,Rwanda,SR Bhudia,S Gill,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Kenya,Rwanda,SR Bhudia,S Gill,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Kenya,Rwanda,SR Bhudia,S Gill,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Kenya,Rwanda,SR Bhudia,S Gill,Muhammad Nadir,0,0,,,,,,,caught,SR Bhudia,,,D Ndikubwimana,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Kenya,Rwanda,LN Oluoch,S Gill,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Kenya,Rwanda,LN Oluoch,S Gill,Muhammad Nadir,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Kenya,Rwanda,LN Oluoch,S Gill,Yves Cyusa,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Kenya,Rwanda,S Gill,LN Oluoch,Yves Cyusa,2,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Kenya,Rwanda,S Gill,LN Oluoch,Yves Cyusa,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Kenya,Rwanda,S Gill,LN Oluoch,Yves Cyusa,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Kenya,Rwanda,LN Oluoch,S Gill,Yves Cyusa,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Kenya,Rwanda,LN Oluoch,S Gill,Yves Cyusa,0,1,,,,1,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Kenya,Rwanda,LN Oluoch,S Gill,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Kenya,Rwanda,LN Oluoch,S Gill,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Kenya,Rwanda,LN Oluoch,S Gill,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Kenya,Rwanda,LN Oluoch,S Gill,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Kenya,Rwanda,LN Oluoch,S Gill,Muhammad Nadir,0,0,,,,,,,caught,LN Oluoch,,,I Niyomugabo,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Kenya,Rwanda,SO Ngoche,S Gill,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Kenya,Rwanda,S Gill,SO Ngoche,M Akayezu,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Kenya,Rwanda,SO Ngoche,S Gill,M Akayezu,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Kenya,Rwanda,SO Ngoche,S Gill,M Akayezu,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Kenya,Rwanda,SO Ngoche,S Gill,M Akayezu,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Kenya,Rwanda,SO Ngoche,S Gill,M Akayezu,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Kenya,Rwanda,S Gill,SO Ngoche,M Akayezu,4,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Kenya,Rwanda,SO Ngoche,S Gill,I Ntirenganya,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Kenya,Rwanda,S Gill,SO Ngoche,I Ntirenganya,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Kenya,Rwanda,S Gill,SO Ngoche,I Ntirenganya,0,1,1,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.3,Kenya,Rwanda,S Gill,SO Ngoche,I Ntirenganya,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.4,Kenya,Rwanda,SO Ngoche,S Gill,I Ntirenganya,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.5,Kenya,Rwanda,S Gill,SO Ngoche,I Ntirenganya,0,1,,,,1,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,17.6,Kenya,Rwanda,SO Ngoche,S Gill,I Ntirenganya,0,0,,,,,,,caught,SO Ngoche,,,M Akayezu,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Kenya,Rwanda,S Gill,F Mutua,M Akayezu,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Kenya,Rwanda,F Mutua,S Gill,M Akayezu,4,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Kenya,Rwanda,F Mutua,S Gill,M Akayezu,0,0,,,,,,,caught,F Mutua,,,D Ndikubwimana,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Kenya,Rwanda,N Hirani,S Gill,M Akayezu,0,1,1,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.4,Kenya,Rwanda,N Hirani,S Gill,M Akayezu,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.5,Kenya,Rwanda,S Gill,N Hirani,M Akayezu,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,18.7,18.6,Kenya,Rwanda,N Hirani,S Gill,M Akayezu,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Kenya,Rwanda,S Gill,N Hirani,Z Bimenyimana,4,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Kenya,Rwanda,S Gill,N Hirani,Z Bimenyimana,6,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Kenya,Rwanda,S Gill,N Hirani,Z Bimenyimana,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Kenya,Rwanda,N Hirani,S Gill,Z Bimenyimana,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Kenya,Rwanda,S Gill,N Hirani,Z Bimenyimana,6,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Kenya,Rwanda,S Gill,N Hirani,Z Bimenyimana,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,S Gill,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,S Gill,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Rwanda,Kenya,D Ndikubwimana,Hamza Khan,S Gill,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Rwanda,Kenya,D Ndikubwimana,Hamza Khan,S Gill,0,0,,,,,,,lbw,D Ndikubwimana,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Rwanda,Kenya,I Niyomugabo,Hamza Khan,S Gill,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.6,Rwanda,Kenya,I Niyomugabo,Hamza Khan,S Gill,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Rwanda,Kenya,Hamza Khan,I Niyomugabo,SO Ngoche,4,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Rwanda,Kenya,Hamza Khan,I Niyomugabo,SO Ngoche,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Rwanda,Kenya,I Niyomugabo,Hamza Khan,SO Ngoche,1,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.4,Rwanda,Kenya,Hamza Khan,I Niyomugabo,SO Ngoche,4,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.5,Rwanda,Kenya,Hamza Khan,I Niyomugabo,SO Ngoche,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,1.6,Rwanda,Kenya,Hamza Khan,I Niyomugabo,SO Ngoche,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,2.1,Rwanda,Kenya,I Niyomugabo,Hamza Khan,S Gill,0,0,,,,,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,2.2,Rwanda,Kenya,I Niyomugabo,Hamza Khan,S Gill,0,1,,,,1,,,,,,,,,
1535419,2026,2026-05-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,2.3,Rwanda,Kenya,Hamza Khan,I Niyomugabo,S Gill,0,0,,,,,,,,,,,,,
