match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,4.5,4.5,Uganda,Nigeria,Raghav Dhawan,SG Mangela,AA Jimoh,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,4.6,4.6,Uganda,Nigeria,SG Mangela,Raghav Dhawan,AA Jimoh,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,5.1,5.1,Uganda,Nigeria,SG Mangela,Raghav Dhawan,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,5.2,5.2,Uganda,Nigeria,SG Mangela,Raghav Dhawan,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,5.3,5.3,Uganda,Nigeria,SG Mangela,Raghav Dhawan,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,5.4,5.4,Uganda,Nigeria,Raghav Dhawan,SG Mangela,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,5.5,5.5,Uganda,Nigeria,SG Mangela,Raghav Dhawan,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,5.6,5.6,Uganda,Nigeria,Raghav Dhawan,SG Mangela,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,6.1,6.1,Uganda,Nigeria,SG Mangela,Raghav Dhawan,SA Okpe,0,1,,,,1,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,6.2,6.2,Uganda,Nigeria,Raghav Dhawan,SG Mangela,SA Okpe,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,6.3,6.3,Uganda,Nigeria,Raghav Dhawan,SG Mangela,SA Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,6.4,6.4,Uganda,Nigeria,SG Mangela,Raghav Dhawan,SA Okpe,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,6.5,6.5,Uganda,Nigeria,SG Mangela,Raghav Dhawan,SA Okpe,2,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,6.6,6.6,Uganda,Nigeria,SG Mangela,Raghav Dhawan,SA Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,7.1,7.1,Uganda,Nigeria,SG Mangela,Raghav Dhawan,IO Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,7.2,7.2,Uganda,Nigeria,Raghav Dhawan,SG Mangela,IO Okpe,2,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,7.3,7.3,Uganda,Nigeria,Raghav Dhawan,SG Mangela,IO Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,7.4,7.4,Uganda,Nigeria,SG Mangela,Raghav Dhawan,IO Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,7.5,7.5,Uganda,Nigeria,Raghav Dhawan,SG Mangela,IO Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,7.6,7.6,Uganda,Nigeria,SG Mangela,Raghav Dhawan,IO Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,8.1,8.1,Uganda,Nigeria,SG Mangela,Raghav Dhawan,SA Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,8.2,8.2,Uganda,Nigeria,Raghav Dhawan,SG Mangela,SA Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,8.3,8.3,Uganda,Nigeria,SG Mangela,Raghav Dhawan,SA Okpe,2,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,8.4,8.4,Uganda,Nigeria,SG Mangela,Raghav Dhawan,SA Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,8.5,8.5,Uganda,Nigeria,Raghav Dhawan,SG Mangela,SA Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,8.6,8.6,Uganda,Nigeria,SG Mangela,Raghav Dhawan,SA Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,9.1,9.1,Uganda,Nigeria,SG Mangela,Raghav Dhawan,IO Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,9.2,9.2,Uganda,Nigeria,Raghav Dhawan,SG Mangela,IO Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,9.3,9.3,Uganda,Nigeria,SG Mangela,Raghav Dhawan,IO Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,9.4,9.4,Uganda,Nigeria,Raghav Dhawan,SG Mangela,IO Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,9.5,9.5,Uganda,Nigeria,SG Mangela,Raghav Dhawan,IO Okpe,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,9.6,9.6,Uganda,Nigeria,SG Mangela,Raghav Dhawan,IO Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,10.1,10.1,Uganda,Nigeria,SG Mangela,Raghav Dhawan,SA Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,10.2,10.2,Uganda,Nigeria,Raghav Dhawan,SG Mangela,SA Okpe,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,10.3,10.3,Uganda,Nigeria,Raghav Dhawan,SG Mangela,SA Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,10.4,10.4,Uganda,Nigeria,SG Mangela,Raghav Dhawan,SA Okpe,4,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,10.5,10.5,Uganda,Nigeria,SG Mangela,Raghav Dhawan,SA Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,10.6,10.6,Uganda,Nigeria,Raghav Dhawan,SG Mangela,SA Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,11.1,11.1,Uganda,Nigeria,Raghav Dhawan,SG Mangela,P Aho,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,11.2,11.2,Uganda,Nigeria,Raghav Dhawan,SG Mangela,P Aho,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,11.3,11.3,Uganda,Nigeria,Raghav Dhawan,SG Mangela,P Aho,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,11.4,11.4,Uganda,Nigeria,SG Mangela,Raghav Dhawan,P Aho,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,11.5,11.5,Uganda,Nigeria,Raghav Dhawan,SG Mangela,P Aho,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,11.6,11.6,Uganda,Nigeria,SG Mangela,Raghav Dhawan,P Aho,2,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,12.1,12.1,Uganda,Nigeria,Raghav Dhawan,SG Mangela,AA Jimoh,0,0,,,,,,,bowled,Raghav Dhawan,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,12.2,12.2,Uganda,Nigeria,CN Kakuru,SG Mangela,AA Jimoh,2,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,12.3,12.3,Uganda,Nigeria,CN Kakuru,SG Mangela,AA Jimoh,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,12.4,12.4,Uganda,Nigeria,CN Kakuru,SG Mangela,AA Jimoh,0,1,1,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,12.5,12.4,Uganda,Nigeria,CN Kakuru,SG Mangela,AA Jimoh,3,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,12.6,12.5,Uganda,Nigeria,SG Mangela,CN Kakuru,AA Jimoh,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,12.7,12.6,Uganda,Nigeria,SG Mangela,CN Kakuru,AA Jimoh,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,13.1,13.1,Uganda,Nigeria,SG Mangela,CN Kakuru,Mohameed Taiwo,0,0,,,,,,,caught,SG Mangela,,,AE Isesele,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,13.2,13.2,Uganda,Nigeria,DM Nakrani,CN Kakuru,Mohameed Taiwo,2,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,13.3,13.3,Uganda,Nigeria,DM Nakrani,CN Kakuru,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,13.4,13.4,Uganda,Nigeria,CN Kakuru,DM Nakrani,Mohameed Taiwo,0,1,,,1,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,13.5,13.5,Uganda,Nigeria,DM Nakrani,CN Kakuru,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,13.6,13.6,Uganda,Nigeria,CN Kakuru,DM Nakrani,Mohameed Taiwo,0,1,,,,1,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,14.1,14.1,Uganda,Nigeria,CN Kakuru,DM Nakrani,AA Jimoh,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,14.2,14.2,Uganda,Nigeria,CN Kakuru,DM Nakrani,AA Jimoh,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,14.3,14.3,Uganda,Nigeria,DM Nakrani,CN Kakuru,AA Jimoh,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,14.4,14.4,Uganda,Nigeria,DM Nakrani,CN Kakuru,AA Jimoh,4,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,14.5,14.5,Uganda,Nigeria,DM Nakrani,CN Kakuru,AA Jimoh,2,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,14.6,14.6,Uganda,Nigeria,DM Nakrani,CN Kakuru,AA Jimoh,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,15.1,15.1,Uganda,Nigeria,CN Kakuru,DM Nakrani,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,15.2,15.2,Uganda,Nigeria,CN Kakuru,DM Nakrani,Mohameed Taiwo,0,1,,,,1,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,15.3,15.3,Uganda,Nigeria,DM Nakrani,CN Kakuru,Mohameed Taiwo,0,0,,,,,,,caught,DM Nakrani,,,SA Okpe,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,15.4,15.4,Uganda,Nigeria,AR Ramjani,CN Kakuru,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,15.5,15.5,Uganda,Nigeria,CN Kakuru,AR Ramjani,Mohameed Taiwo,0,1,,,,1,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,15.6,15.6,Uganda,Nigeria,AR Ramjani,CN Kakuru,Mohameed Taiwo,0,1,,,,1,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,16.1,16.1,Uganda,Nigeria,AR Ramjani,CN Kakuru,P Useni,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,16.2,16.2,Uganda,Nigeria,CN Kakuru,AR Ramjani,P Useni,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,16.3,16.3,Uganda,Nigeria,AR Ramjani,CN Kakuru,P Useni,0,1,1,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,16.4,16.3,Uganda,Nigeria,AR Ramjani,CN Kakuru,P Useni,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,16.5,16.4,Uganda,Nigeria,CN Kakuru,AR Ramjani,P Useni,0,1,,,,1,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,16.6,16.5,Uganda,Nigeria,AR Ramjani,CN Kakuru,P Useni,2,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,16.7,16.6,Uganda,Nigeria,AR Ramjani,CN Kakuru,P Useni,4,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,17.1,17.1,Uganda,Nigeria,CN Kakuru,AR Ramjani,P Aho,0,2,,,,2,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,17.2,17.2,Uganda,Nigeria,CN Kakuru,AR Ramjani,P Aho,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,17.3,17.3,Uganda,Nigeria,CN Kakuru,AR Ramjani,P Aho,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,17.4,17.4,Uganda,Nigeria,AR Ramjani,CN Kakuru,P Aho,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,17.5,17.5,Uganda,Nigeria,CN Kakuru,AR Ramjani,P Aho,4,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,17.6,17.6,Uganda,Nigeria,CN Kakuru,AR Ramjani,P Aho,0,1,1,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,17.7,17.6,Uganda,Nigeria,CN Kakuru,AR Ramjani,P Aho,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,18.1,18.1,Uganda,Nigeria,CN Kakuru,AR Ramjani,IO Okpe,0,1,,,1,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,18.2,18.2,Uganda,Nigeria,AR Ramjani,CN Kakuru,IO Okpe,2,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,18.3,18.3,Uganda,Nigeria,AR Ramjani,CN Kakuru,IO Okpe,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,18.4,18.4,Uganda,Nigeria,CN Kakuru,AR Ramjani,IO Okpe,2,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,18.5,18.5,Uganda,Nigeria,CN Kakuru,AR Ramjani,IO Okpe,2,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,18.6,18.6,Uganda,Nigeria,CN Kakuru,AR Ramjani,IO Okpe,3,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,19.1,19.1,Uganda,Nigeria,CN Kakuru,AR Ramjani,P Aho,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,19.2,19.2,Uganda,Nigeria,AR Ramjani,CN Kakuru,P Aho,0,0,,,,,,,bowled,AR Ramjani,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,19.3,19.3,Uganda,Nigeria,J Miyaji,CN Kakuru,P Aho,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,19.4,19.4,Uganda,Nigeria,J Miyaji,CN Kakuru,P Aho,4,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,19.5,19.5,Uganda,Nigeria,J Miyaji,CN Kakuru,P Aho,2,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,1,19.6,19.6,Uganda,Nigeria,J Miyaji,CN Kakuru,P Aho,0,0,,,,,,,caught,J Miyaji,,,Mohameed Taiwo,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,0.1,0.1,Nigeria,Uganda,Sulaimon Runsewe,S Chilemanya,J Miyaji,2,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,0.2,0.2,Nigeria,Uganda,Sulaimon Runsewe,S Chilemanya,J Miyaji,0,1,1,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,0.3,0.2,Nigeria,Uganda,Sulaimon Runsewe,S Chilemanya,J Miyaji,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,0.4,0.3,Nigeria,Uganda,Sulaimon Runsewe,S Chilemanya,J Miyaji,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,0.5,0.4,Nigeria,Uganda,Sulaimon Runsewe,S Chilemanya,J Miyaji,4,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,0.6,0.5,Nigeria,Uganda,Sulaimon Runsewe,S Chilemanya,J Miyaji,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,0.7,0.6,Nigeria,Uganda,S Chilemanya,Sulaimon Runsewe,J Miyaji,0,5,5,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,0.8,0.6,Nigeria,Uganda,S Chilemanya,Sulaimon Runsewe,J Miyaji,3,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,1.1,1.1,Nigeria,Uganda,S Chilemanya,Sulaimon Runsewe,AR Ramjani,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,1.2,1.2,Nigeria,Uganda,S Chilemanya,Sulaimon Runsewe,AR Ramjani,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,1.3,1.3,Nigeria,Uganda,S Chilemanya,Sulaimon Runsewe,AR Ramjani,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,1.4,1.4,Nigeria,Uganda,S Chilemanya,Sulaimon Runsewe,AR Ramjani,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,1.5,1.5,Nigeria,Uganda,S Chilemanya,Sulaimon Runsewe,AR Ramjani,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,1.6,1.6,Nigeria,Uganda,S Chilemanya,Sulaimon Runsewe,AR Ramjani,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,2.1,2.1,Nigeria,Uganda,S Chilemanya,Sulaimon Runsewe,J Miyaji,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,2.2,2.2,Nigeria,Uganda,S Chilemanya,Sulaimon Runsewe,J Miyaji,3,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,2.3,2.3,Nigeria,Uganda,Sulaimon Runsewe,S Chilemanya,J Miyaji,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,2.4,2.4,Nigeria,Uganda,Sulaimon Runsewe,S Chilemanya,J Miyaji,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,2.5,2.5,Nigeria,Uganda,Sulaimon Runsewe,S Chilemanya,J Miyaji,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,2.6,2.6,Nigeria,Uganda,Sulaimon Runsewe,S Chilemanya,J Miyaji,0,0,,,,,,,bowled,Sulaimon Runsewe,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,3.1,3.1,Nigeria,Uganda,S Chilemanya,O Olaleye,AR Ramjani,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,3.2,3.2,Nigeria,Uganda,S Chilemanya,O Olaleye,AR Ramjani,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,3.3,3.3,Nigeria,Uganda,S Chilemanya,O Olaleye,AR Ramjani,0,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,3.4,3.4,Nigeria,Uganda,S Chilemanya,O Olaleye,AR Ramjani,2,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,3.5,3.5,Nigeria,Uganda,S Chilemanya,O Olaleye,AR Ramjani,2,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,3.6,3.6,Nigeria,Uganda,S Chilemanya,O Olaleye,AR Ramjani,1,0,,,,,,,,,,,,,
1494583,2025,2025-07-22,Entebbe Cricket Oval,2,4.1,4.1,Nigeria,Uganda,S Chilemanya,O Olaleye,I Mwebaze,0,0,,,,,,,,,,,,,
