match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,1.5,1.5,Finland,Norway,VS Padhaal,Ghulam Abbas Butt,Wahidullah Sahak,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,1.6,1.6,Finland,Norway,Ghulam Abbas Butt,VS Padhaal,Wahidullah Sahak,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,2.1,2.1,Finland,Norway,VS Padhaal,Ghulam Abbas Butt,Sher Sahak,4,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,2.2,2.2,Finland,Norway,VS Padhaal,Ghulam Abbas Butt,Sher Sahak,0,1,1,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,2.3,2.2,Finland,Norway,VS Padhaal,Ghulam Abbas Butt,Sher Sahak,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,2.4,2.3,Finland,Norway,VS Padhaal,Ghulam Abbas Butt,Sher Sahak,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,2.5,2.4,Finland,Norway,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,2.6,2.5,Finland,Norway,VS Padhaal,Ghulam Abbas Butt,Sher Sahak,0,0,,,,,,,lbw,VS Padhaal,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,2.7,2.6,Finland,Norway,Ziaur Rehman,Ghulam Abbas Butt,Sher Sahak,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,3.1,3.1,Finland,Norway,Ghulam Abbas Butt,Ziaur Rehman,Wahidullah Sahak,2,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,3.2,3.2,Finland,Norway,Ghulam Abbas Butt,Ziaur Rehman,Wahidullah Sahak,6,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,3.3,3.3,Finland,Norway,Ghulam Abbas Butt,Ziaur Rehman,Wahidullah Sahak,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,3.4,3.4,Finland,Norway,Ziaur Rehman,Ghulam Abbas Butt,Wahidullah Sahak,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,3.5,3.5,Finland,Norway,Ghulam Abbas Butt,Ziaur Rehman,Wahidullah Sahak,4,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,3.6,3.6,Finland,Norway,Ghulam Abbas Butt,Ziaur Rehman,Wahidullah Sahak,0,1,1,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,3.7,3.6,Finland,Norway,Ghulam Abbas Butt,Ziaur Rehman,Wahidullah Sahak,4,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,4.1,4.1,Finland,Norway,Ziaur Rehman,Ghulam Abbas Butt,Chaudhary Akram,0,1,1,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,4.2,4.1,Finland,Norway,Ziaur Rehman,Ghulam Abbas Butt,Chaudhary Akram,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,4.3,4.2,Finland,Norway,Ziaur Rehman,Ghulam Abbas Butt,Chaudhary Akram,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,4.4,4.3,Finland,Norway,Ziaur Rehman,Ghulam Abbas Butt,Chaudhary Akram,0,0,,,,,,,caught,Ziaur Rehman,,,Ali Saleem,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,4.5,4.4,Finland,Norway,Jordan O'Brien,Ghulam Abbas Butt,Chaudhary Akram,2,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,4.6,4.5,Finland,Norway,Jordan O'Brien,Ghulam Abbas Butt,Chaudhary Akram,4,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,4.7,4.6,Finland,Norway,Jordan O'Brien,Ghulam Abbas Butt,Chaudhary Akram,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,5.1,5.1,Finland,Norway,Ghulam Abbas Butt,Jordan O'Brien,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,5.2,5.2,Finland,Norway,Ghulam Abbas Butt,Jordan O'Brien,Qamar Mushtaque,0,0,,,,,,,run out,Ghulam Abbas Butt,,,Raza Iqbal,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,5.3,5.3,Finland,Norway,Jordan O'Brien,NM Salonen,Qamar Mushtaque,2,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,5.4,5.4,Finland,Norway,Jordan O'Brien,NM Salonen,Qamar Mushtaque,0,0,,,,,,,lbw,Jordan O'Brien,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,5.5,5.5,Finland,Norway,Amjad Sher,NM Salonen,Qamar Mushtaque,0,1,1,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,5.6,5.5,Finland,Norway,Amjad Sher,NM Salonen,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,5.7,5.6,Finland,Norway,NM Salonen,Amjad Sher,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,6.1,6.1,Finland,Norway,Amjad Sher,NM Salonen,Chaudhary Akram,2,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,6.2,6.2,Finland,Norway,Amjad Sher,NM Salonen,Chaudhary Akram,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,6.3,6.3,Finland,Norway,Amjad Sher,NM Salonen,Chaudhary Akram,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,6.4,6.4,Finland,Norway,NM Salonen,Amjad Sher,Chaudhary Akram,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,6.5,6.5,Finland,Norway,NM Salonen,Amjad Sher,Chaudhary Akram,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,6.6,6.6,Finland,Norway,Amjad Sher,NM Salonen,Chaudhary Akram,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,7.1,7.1,Finland,Norway,NM Salonen,Amjad Sher,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,7.2,7.2,Finland,Norway,NM Salonen,Amjad Sher,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,7.3,7.3,Finland,Norway,NM Salonen,Amjad Sher,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,7.4,7.4,Finland,Norway,Amjad Sher,NM Salonen,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,7.5,7.5,Finland,Norway,NM Salonen,Amjad Sher,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,7.6,7.6,Finland,Norway,NM Salonen,Amjad Sher,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,8.1,8.1,Finland,Norway,Amjad Sher,NM Salonen,AJ Parmar,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,8.2,8.2,Finland,Norway,NM Salonen,Amjad Sher,AJ Parmar,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,8.3,8.3,Finland,Norway,NM Salonen,Amjad Sher,AJ Parmar,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,8.4,8.4,Finland,Norway,Amjad Sher,NM Salonen,AJ Parmar,6,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,8.5,8.5,Finland,Norway,Amjad Sher,NM Salonen,AJ Parmar,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,8.6,8.6,Finland,Norway,NM Salonen,Amjad Sher,AJ Parmar,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,9.1,9.1,Finland,Norway,NM Salonen,Amjad Sher,Raza Iqbal,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,9.2,9.2,Finland,Norway,Amjad Sher,NM Salonen,Raza Iqbal,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,9.3,9.3,Finland,Norway,NM Salonen,Amjad Sher,Raza Iqbal,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,9.4,9.4,Finland,Norway,NM Salonen,Amjad Sher,Raza Iqbal,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,9.5,9.5,Finland,Norway,NM Salonen,Amjad Sher,Raza Iqbal,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,9.6,9.6,Finland,Norway,Amjad Sher,NM Salonen,Raza Iqbal,2,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,10.1,10.1,Finland,Norway,NM Salonen,Amjad Sher,AJ Parmar,2,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,10.2,10.2,Finland,Norway,NM Salonen,Amjad Sher,AJ Parmar,0,0,,,,,,,caught and bowled,NM Salonen,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,10.3,10.3,Finland,Norway,Akhil Arjunan,Amjad Sher,AJ Parmar,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,10.4,10.4,Finland,Norway,Akhil Arjunan,Amjad Sher,AJ Parmar,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,10.5,10.5,Finland,Norway,Amjad Sher,Akhil Arjunan,AJ Parmar,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,10.6,10.6,Finland,Norway,Akhil Arjunan,Amjad Sher,AJ Parmar,2,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,11.1,11.1,Finland,Norway,Amjad Sher,Akhil Arjunan,Raza Iqbal,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,11.2,11.2,Finland,Norway,Amjad Sher,Akhil Arjunan,Raza Iqbal,0,0,,,,,,,caught,Amjad Sher,,,Wahidullah Sahak,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,11.3,11.3,Finland,Norway,Faheem Nellancheri,Akhil Arjunan,Raza Iqbal,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,11.4,11.4,Finland,Norway,Akhil Arjunan,Faheem Nellancheri,Raza Iqbal,2,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,11.5,11.5,Finland,Norway,Akhil Arjunan,Faheem Nellancheri,Raza Iqbal,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,11.6,11.6,Finland,Norway,Akhil Arjunan,Faheem Nellancheri,Raza Iqbal,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,12.1,12.1,Finland,Norway,Faheem Nellancheri,Akhil Arjunan,AJ Parmar,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,12.2,12.2,Finland,Norway,Akhil Arjunan,Faheem Nellancheri,AJ Parmar,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,12.3,12.3,Finland,Norway,Faheem Nellancheri,Akhil Arjunan,AJ Parmar,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,12.4,12.4,Finland,Norway,Akhil Arjunan,Faheem Nellancheri,AJ Parmar,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,12.5,12.5,Finland,Norway,Faheem Nellancheri,Akhil Arjunan,AJ Parmar,0,0,,,,,,,caught,Faheem Nellancheri,,,Chaudhary Akram,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,12.6,12.6,Finland,Norway,Atif Rasheed,Akhil Arjunan,AJ Parmar,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,13.1,13.1,Finland,Norway,Atif Rasheed,Akhil Arjunan,Raza Iqbal,2,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,13.2,13.2,Finland,Norway,Atif Rasheed,Akhil Arjunan,Raza Iqbal,2,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,13.3,13.3,Finland,Norway,Atif Rasheed,Akhil Arjunan,Raza Iqbal,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,13.4,13.4,Finland,Norway,Akhil Arjunan,Atif Rasheed,Raza Iqbal,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,13.5,13.5,Finland,Norway,Akhil Arjunan,Atif Rasheed,Raza Iqbal,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,13.6,13.6,Finland,Norway,Atif Rasheed,Akhil Arjunan,Raza Iqbal,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,14.1,14.1,Finland,Norway,Atif Rasheed,Akhil Arjunan,AJ Parmar,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,14.2,14.2,Finland,Norway,Akhil Arjunan,Atif Rasheed,AJ Parmar,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,14.3,14.3,Finland,Norway,Atif Rasheed,Akhil Arjunan,AJ Parmar,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,14.4,14.4,Finland,Norway,Atif Rasheed,Akhil Arjunan,AJ Parmar,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,14.5,14.5,Finland,Norway,Akhil Arjunan,Atif Rasheed,AJ Parmar,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,14.6,14.6,Finland,Norway,Atif Rasheed,Akhil Arjunan,AJ Parmar,0,0,,,,,,,bowled,Atif Rasheed,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,15.1,15.1,Finland,Norway,Akhil Arjunan,MB Tambe,Raza Iqbal,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,15.2,15.2,Finland,Norway,Akhil Arjunan,MB Tambe,Raza Iqbal,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,15.3,15.3,Finland,Norway,MB Tambe,Akhil Arjunan,Raza Iqbal,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,15.4,15.4,Finland,Norway,MB Tambe,Akhil Arjunan,Raza Iqbal,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,15.5,15.5,Finland,Norway,MB Tambe,Akhil Arjunan,Raza Iqbal,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,15.6,15.6,Finland,Norway,MB Tambe,Akhil Arjunan,Raza Iqbal,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,16.1,16.1,Finland,Norway,Akhil Arjunan,MB Tambe,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,16.2,16.2,Finland,Norway,Akhil Arjunan,MB Tambe,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,16.3,16.3,Finland,Norway,Akhil Arjunan,MB Tambe,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,16.4,16.4,Finland,Norway,MB Tambe,Akhil Arjunan,Qamar Mushtaque,0,1,1,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,16.5,16.4,Finland,Norway,MB Tambe,Akhil Arjunan,Qamar Mushtaque,0,1,1,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,16.6,16.4,Finland,Norway,MB Tambe,Akhil Arjunan,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,16.7,16.5,Finland,Norway,MB Tambe,Akhil Arjunan,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,16.8,16.6,Finland,Norway,MB Tambe,Akhil Arjunan,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,17.1,17.1,Finland,Norway,Akhil Arjunan,MB Tambe,Chaudhary Akram,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,17.2,17.2,Finland,Norway,MB Tambe,Akhil Arjunan,Chaudhary Akram,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,17.3,17.3,Finland,Norway,Akhil Arjunan,MB Tambe,Chaudhary Akram,0,0,,,,,,,caught,Akhil Arjunan,,,Ali Saleem,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,17.4,17.4,Finland,Norway,Raaz Mohammad,MB Tambe,Chaudhary Akram,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,17.5,17.5,Finland,Norway,MB Tambe,Raaz Mohammad,Chaudhary Akram,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,17.6,17.6,Finland,Norway,MB Tambe,Raaz Mohammad,Chaudhary Akram,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,18.1,18.1,Finland,Norway,Raaz Mohammad,MB Tambe,Qamar Mushtaque,2,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,18.2,18.2,Finland,Norway,Raaz Mohammad,MB Tambe,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,18.3,18.3,Finland,Norway,Raaz Mohammad,MB Tambe,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,18.4,18.4,Finland,Norway,MB Tambe,Raaz Mohammad,Qamar Mushtaque,0,1,1,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,18.5,18.4,Finland,Norway,MB Tambe,Raaz Mohammad,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,1,18.6,18.5,Finland,Norway,MB Tambe,Raaz Mohammad,Qamar Mushtaque,0,0,,,,,,,caught,MB Tambe,,,Saif-Ul Islam,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,0.1,0.1,Norway,Finland,Raza Iqbal,Khizer Ahmed,Amjad Sher,0,1,1,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,0.2,0.1,Norway,Finland,Raza Iqbal,Khizer Ahmed,Amjad Sher,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,0.3,0.2,Norway,Finland,Raza Iqbal,Khizer Ahmed,Amjad Sher,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,0.4,0.3,Norway,Finland,Raza Iqbal,Khizer Ahmed,Amjad Sher,0,0,,,,,,,caught,Raza Iqbal,,,Jordan O'Brien,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,0.5,0.4,Norway,Finland,Walid Ghauri,Khizer Ahmed,Amjad Sher,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,0.6,0.5,Norway,Finland,Walid Ghauri,Khizer Ahmed,Amjad Sher,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,0.7,0.6,Norway,Finland,Walid Ghauri,Khizer Ahmed,Amjad Sher,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,1.1,1.1,Norway,Finland,Khizer Ahmed,Walid Ghauri,Raaz Mohammad,0,1,1,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,1.2,1.1,Norway,Finland,Khizer Ahmed,Walid Ghauri,Raaz Mohammad,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,1.3,1.2,Norway,Finland,Walid Ghauri,Khizer Ahmed,Raaz Mohammad,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,1.4,1.3,Norway,Finland,Khizer Ahmed,Walid Ghauri,Raaz Mohammad,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,1.5,1.4,Norway,Finland,Walid Ghauri,Khizer Ahmed,Raaz Mohammad,2,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,1.6,1.5,Norway,Finland,Walid Ghauri,Khizer Ahmed,Raaz Mohammad,0,1,,,,1,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,1.7,1.6,Norway,Finland,Khizer Ahmed,Walid Ghauri,Raaz Mohammad,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,2.1,2.1,Norway,Finland,Khizer Ahmed,Walid Ghauri,Amjad Sher,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,2.2,2.2,Norway,Finland,Walid Ghauri,Khizer Ahmed,Amjad Sher,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,2.3,2.3,Norway,Finland,Khizer Ahmed,Walid Ghauri,Amjad Sher,0,1,1,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,2.4,2.3,Norway,Finland,Khizer Ahmed,Walid Ghauri,Amjad Sher,4,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,2.5,2.4,Norway,Finland,Khizer Ahmed,Walid Ghauri,Amjad Sher,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,2.6,2.5,Norway,Finland,Walid Ghauri,Khizer Ahmed,Amjad Sher,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,2.7,2.6,Norway,Finland,Walid Ghauri,Khizer Ahmed,Amjad Sher,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,3.1,3.1,Norway,Finland,Walid Ghauri,Khizer Ahmed,Raaz Mohammad,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,3.2,3.2,Norway,Finland,Khizer Ahmed,Walid Ghauri,Raaz Mohammad,4,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,3.3,3.3,Norway,Finland,Khizer Ahmed,Walid Ghauri,Raaz Mohammad,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,3.4,3.4,Norway,Finland,Walid Ghauri,Khizer Ahmed,Raaz Mohammad,0,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,3.5,3.5,Norway,Finland,Walid Ghauri,Khizer Ahmed,Raaz Mohammad,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,3.6,3.6,Norway,Finland,Khizer Ahmed,Walid Ghauri,Raaz Mohammad,0,1,1,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,3.7,3.6,Norway,Finland,Khizer Ahmed,Walid Ghauri,Raaz Mohammad,1,0,,,,,,,,,,,,,
1438259,2024,2024-06-15,Kerava National Cricket Ground,2,4.1,4.1,Norway,Finland,Khizer Ahmed,Walid Ghauri,MB Tambe,2,0,,,,,,,,,,,,,
