match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
287873,2007/08,2007-09-19,Kingsmead,1,4.2,4.2,India,England,G Gambhir,V Sehwag,SCJ Broad,6,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,4.3,4.3,India,England,G Gambhir,V Sehwag,SCJ Broad,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,4.4,4.4,India,England,V Sehwag,G Gambhir,SCJ Broad,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,4.5,4.5,India,England,V Sehwag,G Gambhir,SCJ Broad,0,1,1,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,4.6,4.5,India,England,V Sehwag,G Gambhir,SCJ Broad,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,4.7,4.6,India,England,V Sehwag,G Gambhir,SCJ Broad,3,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,5.1,5.1,India,England,V Sehwag,G Gambhir,A Flintoff,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,5.2,5.2,India,England,V Sehwag,G Gambhir,A Flintoff,2,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,5.3,5.3,India,England,V Sehwag,G Gambhir,A Flintoff,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,5.4,5.4,India,England,V Sehwag,G Gambhir,A Flintoff,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,5.5,5.5,India,England,V Sehwag,G Gambhir,A Flintoff,0,1,1,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,5.6,5.5,India,England,V Sehwag,G Gambhir,A Flintoff,2,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,5.7,5.6,India,England,V Sehwag,G Gambhir,A Flintoff,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,6.1,6.1,India,England,V Sehwag,G Gambhir,AD Mascarenhas,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,6.2,6.2,India,England,V Sehwag,G Gambhir,AD Mascarenhas,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,6.3,6.3,India,England,G Gambhir,V Sehwag,AD Mascarenhas,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,6.4,6.4,India,England,V Sehwag,G Gambhir,AD Mascarenhas,6,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,6.5,6.5,India,England,V Sehwag,G Gambhir,AD Mascarenhas,2,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,6.6,6.6,India,England,V Sehwag,G Gambhir,AD Mascarenhas,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,7.1,7.1,India,England,V Sehwag,G Gambhir,CT Tremlett,6,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,7.2,7.2,India,England,V Sehwag,G Gambhir,CT Tremlett,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,7.3,7.3,India,England,G Gambhir,V Sehwag,CT Tremlett,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,7.4,7.4,India,England,G Gambhir,V Sehwag,CT Tremlett,1,1,,1,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,7.5,7.4,India,England,V Sehwag,G Gambhir,CT Tremlett,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,7.6,7.5,India,England,V Sehwag,G Gambhir,CT Tremlett,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,7.7,7.6,India,England,G Gambhir,V Sehwag,CT Tremlett,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,8.1,8.1,India,England,V Sehwag,G Gambhir,JM Anderson,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,8.2,8.2,India,England,V Sehwag,G Gambhir,JM Anderson,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,8.3,8.3,India,England,G Gambhir,V Sehwag,JM Anderson,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,8.4,8.4,India,England,V Sehwag,G Gambhir,JM Anderson,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,8.5,8.5,India,England,V Sehwag,G Gambhir,JM Anderson,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,8.6,8.6,India,England,G Gambhir,V Sehwag,JM Anderson,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,9.1,9.1,India,England,V Sehwag,G Gambhir,PD Collingwood,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,9.2,9.2,India,England,G Gambhir,V Sehwag,PD Collingwood,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,9.3,9.3,India,England,G Gambhir,V Sehwag,PD Collingwood,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,9.4,9.4,India,England,V Sehwag,G Gambhir,PD Collingwood,6,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,9.5,9.5,India,England,V Sehwag,G Gambhir,PD Collingwood,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,9.6,9.6,India,England,V Sehwag,G Gambhir,PD Collingwood,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,10.1,10.1,India,England,V Sehwag,G Gambhir,SCJ Broad,2,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,10.2,10.2,India,England,V Sehwag,G Gambhir,SCJ Broad,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,10.3,10.3,India,England,G Gambhir,V Sehwag,SCJ Broad,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,10.4,10.4,India,England,G Gambhir,V Sehwag,SCJ Broad,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,10.5,10.5,India,England,V Sehwag,G Gambhir,SCJ Broad,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,10.6,10.6,India,England,V Sehwag,G Gambhir,SCJ Broad,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,11.1,11.1,India,England,G Gambhir,V Sehwag,CT Tremlett,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,11.2,11.2,India,England,G Gambhir,V Sehwag,CT Tremlett,0,2,2,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,11.3,11.2,India,England,V Sehwag,G Gambhir,CT Tremlett,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,11.4,11.3,India,England,V Sehwag,G Gambhir,CT Tremlett,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,11.5,11.4,India,England,G Gambhir,V Sehwag,CT Tremlett,0,1,,,,1,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,11.6,11.5,India,England,V Sehwag,G Gambhir,CT Tremlett,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,11.7,11.6,India,England,V Sehwag,G Gambhir,CT Tremlett,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,12.1,12.1,India,England,G Gambhir,V Sehwag,JM Anderson,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,12.2,12.2,India,England,V Sehwag,G Gambhir,JM Anderson,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,12.3,12.3,India,England,G Gambhir,V Sehwag,JM Anderson,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,12.4,12.4,India,England,V Sehwag,G Gambhir,JM Anderson,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,12.5,12.5,India,England,G Gambhir,V Sehwag,JM Anderson,0,1,1,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,12.6,12.5,India,England,G Gambhir,V Sehwag,JM Anderson,2,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,12.7,12.6,India,England,G Gambhir,V Sehwag,JM Anderson,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,13.1,13.1,India,England,G Gambhir,V Sehwag,DL Maddy,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,13.2,13.2,India,England,G Gambhir,V Sehwag,DL Maddy,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,13.3,13.3,India,England,G Gambhir,V Sehwag,DL Maddy,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,13.4,13.4,India,England,G Gambhir,V Sehwag,DL Maddy,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,13.5,13.5,India,England,V Sehwag,G Gambhir,DL Maddy,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,13.6,13.6,India,England,G Gambhir,V Sehwag,DL Maddy,0,1,,,,1,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,14.1,14.1,India,England,G Gambhir,V Sehwag,CT Tremlett,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,14.2,14.2,India,England,G Gambhir,V Sehwag,CT Tremlett,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,14.3,14.3,India,England,V Sehwag,G Gambhir,CT Tremlett,2,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,14.4,14.4,India,England,V Sehwag,G Gambhir,CT Tremlett,0,0,,,,,,,bowled,V Sehwag,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,14.5,14.5,India,England,RV Uthappa,G Gambhir,CT Tremlett,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,14.6,14.6,India,England,G Gambhir,RV Uthappa,CT Tremlett,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,15.1,15.1,India,England,G Gambhir,RV Uthappa,DL Maddy,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,15.2,15.2,India,England,G Gambhir,RV Uthappa,DL Maddy,2,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,15.3,15.3,India,England,G Gambhir,RV Uthappa,DL Maddy,0,0,,,,,,,caught,G Gambhir,,,SCJ Broad,,
287873,2007/08,2007-09-19,Kingsmead,1,15.4,15.4,India,England,MS Dhoni,RV Uthappa,DL Maddy,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,15.5,15.5,India,England,MS Dhoni,RV Uthappa,DL Maddy,2,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,15.6,15.6,India,England,MS Dhoni,RV Uthappa,DL Maddy,2,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,16.1,16.1,India,England,RV Uthappa,MS Dhoni,CT Tremlett,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,16.2,16.2,India,England,RV Uthappa,MS Dhoni,CT Tremlett,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,16.3,16.3,India,England,MS Dhoni,RV Uthappa,CT Tremlett,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,16.4,16.4,India,England,RV Uthappa,MS Dhoni,CT Tremlett,0,1,1,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,16.5,16.4,India,England,RV Uthappa,MS Dhoni,CT Tremlett,0,0,,,,,,,bowled,RV Uthappa,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,16.6,16.5,India,England,Yuvraj Singh,MS Dhoni,CT Tremlett,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,16.7,16.6,India,England,Yuvraj Singh,MS Dhoni,CT Tremlett,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,17.1,17.1,India,England,MS Dhoni,Yuvraj Singh,A Flintoff,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,17.2,17.2,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,17.3,17.3,India,England,MS Dhoni,Yuvraj Singh,A Flintoff,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,17.4,17.4,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,17.5,17.5,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,17.6,17.6,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,18.1,18.1,India,England,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,18.2,18.2,India,England,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,18.3,18.3,India,England,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,18.4,18.4,India,England,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,18.5,18.5,India,England,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,18.6,18.6,India,England,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,19.1,19.1,India,England,MS Dhoni,Yuvraj Singh,A Flintoff,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,19.2,19.2,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,19.3,19.3,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,2,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,19.4,19.4,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,6,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,1,19.5,19.5,India,England,Yuvraj Singh,MS Dhoni,A Flintoff,0,0,,,,,,,caught,Yuvraj Singh,,,PD Collingwood,,
287873,2007/08,2007-09-19,Kingsmead,1,19.6,19.6,India,England,MS Dhoni,IK Pathan,A Flintoff,2,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,0.1,0.1,England,India,DL Maddy,VS Solanki,S Sreesanth,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,0.2,0.2,England,India,DL Maddy,VS Solanki,S Sreesanth,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,0.3,0.3,England,India,DL Maddy,VS Solanki,S Sreesanth,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,0.4,0.4,England,India,VS Solanki,DL Maddy,S Sreesanth,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,0.5,0.5,England,India,VS Solanki,DL Maddy,S Sreesanth,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,0.6,0.6,England,India,DL Maddy,VS Solanki,S Sreesanth,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,1.1,1.1,England,India,DL Maddy,VS Solanki,RP Singh,2,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,1.2,1.2,England,India,DL Maddy,VS Solanki,RP Singh,0,1,,,,1,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,1.3,1.3,England,India,VS Solanki,DL Maddy,RP Singh,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,1.4,1.4,England,India,VS Solanki,DL Maddy,RP Singh,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,1.5,1.5,England,India,VS Solanki,DL Maddy,RP Singh,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,1.6,1.6,England,India,VS Solanki,DL Maddy,RP Singh,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,2.1,2.1,England,India,VS Solanki,DL Maddy,S Sreesanth,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,2.2,2.2,England,India,VS Solanki,DL Maddy,S Sreesanth,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,2.3,2.3,England,India,DL Maddy,VS Solanki,S Sreesanth,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,2.4,2.4,England,India,DL Maddy,VS Solanki,S Sreesanth,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,2.5,2.5,England,India,VS Solanki,DL Maddy,S Sreesanth,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,2.6,2.6,England,India,DL Maddy,VS Solanki,S Sreesanth,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,3.1,3.1,England,India,DL Maddy,VS Solanki,RP Singh,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,3.2,3.2,England,India,DL Maddy,VS Solanki,RP Singh,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,3.3,3.3,England,India,VS Solanki,DL Maddy,RP Singh,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,3.4,3.4,England,India,VS Solanki,DL Maddy,RP Singh,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,3.5,3.5,England,India,DL Maddy,VS Solanki,RP Singh,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,3.6,3.6,England,India,VS Solanki,DL Maddy,RP Singh,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,4.1,4.1,England,India,DL Maddy,VS Solanki,Joginder Sharma,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,4.2,4.2,England,India,DL Maddy,VS Solanki,Joginder Sharma,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,4.3,4.3,England,India,DL Maddy,VS Solanki,Joginder Sharma,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,4.4,4.4,England,India,DL Maddy,VS Solanki,Joginder Sharma,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,4.5,4.5,England,India,VS Solanki,DL Maddy,Joginder Sharma,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,4.6,4.6,England,India,VS Solanki,DL Maddy,Joginder Sharma,6,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,5.1,5.1,England,India,DL Maddy,VS Solanki,IK Pathan,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,5.2,5.2,England,India,DL Maddy,VS Solanki,IK Pathan,6,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,5.3,5.3,England,India,DL Maddy,VS Solanki,IK Pathan,2,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,5.4,5.4,England,India,DL Maddy,VS Solanki,IK Pathan,0,0,,,,,,,caught,DL Maddy,,,G Gambhir,,
287873,2007/08,2007-09-19,Kingsmead,2,5.5,5.5,England,India,VS Solanki,KP Pietersen,IK Pathan,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,5.6,5.6,England,India,VS Solanki,KP Pietersen,IK Pathan,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,6.1,6.1,England,India,KP Pietersen,VS Solanki,Harbhajan Singh,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,6.2,6.2,England,India,VS Solanki,KP Pietersen,Harbhajan Singh,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,6.3,6.3,England,India,KP Pietersen,VS Solanki,Harbhajan Singh,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,6.4,6.4,England,India,VS Solanki,KP Pietersen,Harbhajan Singh,0,2,,,,2,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,6.5,6.5,England,India,VS Solanki,KP Pietersen,Harbhajan Singh,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,6.6,6.6,England,India,KP Pietersen,VS Solanki,Harbhajan Singh,2,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,7.1,7.1,England,India,VS Solanki,KP Pietersen,Joginder Sharma,0,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,7.2,7.2,England,India,VS Solanki,KP Pietersen,Joginder Sharma,2,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,7.3,7.3,England,India,VS Solanki,KP Pietersen,Joginder Sharma,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,7.4,7.4,England,India,KP Pietersen,VS Solanki,Joginder Sharma,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,7.5,7.5,England,India,VS Solanki,KP Pietersen,Joginder Sharma,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,7.6,7.6,England,India,KP Pietersen,VS Solanki,Joginder Sharma,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,8.1,8.1,England,India,VS Solanki,KP Pietersen,Harbhajan Singh,4,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,8.2,8.2,England,India,VS Solanki,KP Pietersen,Harbhajan Singh,1,0,,,,,,,,,,,,,
287873,2007/08,2007-09-19,Kingsmead,2,8.3,8.3,England,India,KP Pietersen,VS Solanki,Harbhajan Singh,0,1,,,,1,,,,,,,,,
