match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Myanmar,Thailand,TT Aung,KM Myat,T Putthawong,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Myanmar,Thailand,TT Aung,KM Myat,T Putthawong,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Myanmar,Thailand,TT Aung,KM Myat,T Putthawong,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Myanmar,Thailand,TT Aung,KM Myat,T Putthawong,0,0,,,,,,,bowled,TT Aung,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Myanmar,Thailand,KM Myat,MPP San,P Maya,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Myanmar,Thailand,KM Myat,MPP San,P Maya,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Myanmar,Thailand,MPP San,KM Myat,P Maya,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Myanmar,Thailand,MPP San,KM Myat,P Maya,0,0,,,,,,,bowled,MPP San,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Myanmar,Thailand,LL Htun,KM Myat,P Maya,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Myanmar,Thailand,LL Htun,KM Myat,P Maya,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Myanmar,Thailand,KM Myat,LL Htun,S Laomi,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Myanmar,Thailand,KM Myat,LL Htun,S Laomi,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Myanmar,Thailand,KM Myat,LL Htun,S Laomi,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Myanmar,Thailand,KM Myat,LL Htun,S Laomi,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Myanmar,Thailand,KM Myat,LL Htun,S Laomi,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Myanmar,Thailand,KM Myat,LL Htun,S Laomi,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Myanmar,Thailand,LL Htun,KM Myat,S Chaturongrattana,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Myanmar,Thailand,KM Myat,LL Htun,S Chaturongrattana,0,0,,,,,,,bowled,KM Myat,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Myanmar,Thailand,ZL Win,LL Htun,S Chaturongrattana,0,0,,,,,,,bowled,ZL Win,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Myanmar,Thailand,Moe Ei Phyu,LL Htun,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Myanmar,Thailand,Moe Ei Phyu,LL Htun,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Myanmar,Thailand,Moe Ei Phyu,LL Htun,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Myanmar,Thailand,LL Htun,Moe Ei Phyu,S Laomi,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Myanmar,Thailand,LL Htun,Moe Ei Phyu,S Laomi,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Myanmar,Thailand,Moe Ei Phyu,LL Htun,S Laomi,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Myanmar,Thailand,Moe Ei Phyu,LL Htun,S Laomi,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Myanmar,Thailand,Moe Ei Phyu,LL Htun,S Laomi,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Myanmar,Thailand,LL Htun,Moe Ei Phyu,S Laomi,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Myanmar,Thailand,Moe Ei Phyu,LL Htun,S Chaturongrattana,0,0,,,,,,,bowled,Moe Ei Phyu,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Myanmar,Thailand,HH Aung,LL Htun,S Chaturongrattana,0,0,,,,,,,lbw,HH Aung,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Myanmar,Thailand,SY Win,LL Htun,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Myanmar,Thailand,SY Win,LL Htun,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Myanmar,Thailand,SY Win,LL Htun,S Chaturongrattana,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Myanmar,Thailand,LL Htun,SY Win,S Chaturongrattana,0,0,,,,,,,stumped,LL Htun,,,N Koncharoenkai,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Myanmar,Thailand,SY Win,Wa Thone Nadi,Chayanisa Phengpaen,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Myanmar,Thailand,SY Win,Wa Thone Nadi,Chayanisa Phengpaen,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Myanmar,Thailand,SY Win,Wa Thone Nadi,Chayanisa Phengpaen,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Myanmar,Thailand,SY Win,Wa Thone Nadi,Chayanisa Phengpaen,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Myanmar,Thailand,SY Win,Wa Thone Nadi,Chayanisa Phengpaen,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Myanmar,Thailand,SY Win,Wa Thone Nadi,Chayanisa Phengpaen,0,1,1,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,11.7,11.6,Myanmar,Thailand,SY Win,Wa Thone Nadi,Chayanisa Phengpaen,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Myanmar,Thailand,SY Win,Wa Thone Nadi,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Myanmar,Thailand,SY Win,Wa Thone Nadi,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Myanmar,Thailand,SY Win,Wa Thone Nadi,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Myanmar,Thailand,SY Win,Wa Thone Nadi,S Chaturongrattana,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Myanmar,Thailand,Wa Thone Nadi,SY Win,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Myanmar,Thailand,Wa Thone Nadi,SY Win,S Chaturongrattana,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Myanmar,Thailand,SY Win,Wa Thone Nadi,O Kamchomphu,2,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Myanmar,Thailand,SY Win,Wa Thone Nadi,O Kamchomphu,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Myanmar,Thailand,Wa Thone Nadi,SY Win,O Kamchomphu,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Myanmar,Thailand,SY Win,Wa Thone Nadi,O Kamchomphu,2,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Myanmar,Thailand,SY Win,Wa Thone Nadi,O Kamchomphu,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Myanmar,Thailand,SY Win,Wa Thone Nadi,O Kamchomphu,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Myanmar,Thailand,Wa Thone Nadi,SY Win,S Laomi,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Myanmar,Thailand,Wa Thone Nadi,SY Win,S Laomi,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Myanmar,Thailand,Wa Thone Nadi,SY Win,S Laomi,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Myanmar,Thailand,Wa Thone Nadi,SY Win,S Laomi,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Myanmar,Thailand,SY Win,Wa Thone Nadi,S Laomi,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Myanmar,Thailand,SY Win,Wa Thone Nadi,S Laomi,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Myanmar,Thailand,Wa Thone Nadi,SY Win,T Putthawong,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Myanmar,Thailand,Wa Thone Nadi,SY Win,T Putthawong,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Myanmar,Thailand,SY Win,Wa Thone Nadi,T Putthawong,0,2,2,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.3,Myanmar,Thailand,Wa Thone Nadi,SY Win,T Putthawong,0,1,1,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.3,Myanmar,Thailand,Wa Thone Nadi,SY Win,T Putthawong,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.4,Myanmar,Thailand,SY Win,Wa Thone Nadi,T Putthawong,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,15.7,15.5,Myanmar,Thailand,Wa Thone Nadi,SY Win,T Putthawong,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,15.8,15.6,Myanmar,Thailand,Wa Thone Nadi,SY Win,T Putthawong,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Myanmar,Thailand,Wa Thone Nadi,SY Win,O Kamchomphu,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Myanmar,Thailand,Wa Thone Nadi,SY Win,O Kamchomphu,2,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Myanmar,Thailand,Wa Thone Nadi,SY Win,O Kamchomphu,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Myanmar,Thailand,SY Win,Wa Thone Nadi,O Kamchomphu,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Myanmar,Thailand,SY Win,Wa Thone Nadi,O Kamchomphu,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Myanmar,Thailand,Wa Thone Nadi,SY Win,O Kamchomphu,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Thailand,Myanmar,N Chantam,P Maya,Zon Lin,4,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Thailand,Myanmar,N Chantam,P Maya,Zon Lin,0,1,1,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.2,Thailand,Myanmar,N Chantam,P Maya,Zon Lin,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.3,Thailand,Myanmar,P Maya,N Chantam,Zon Lin,4,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.4,Thailand,Myanmar,P Maya,N Chantam,Zon Lin,2,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.5,Thailand,Myanmar,P Maya,N Chantam,Zon Lin,4,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,0.7,0.6,Thailand,Myanmar,P Maya,N Chantam,Zon Lin,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Thailand,Myanmar,N Chantam,P Maya,ZL Win,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Thailand,Myanmar,N Chantam,P Maya,ZL Win,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Thailand,Myanmar,N Chantam,P Maya,ZL Win,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Thailand,Myanmar,N Chantam,P Maya,ZL Win,2,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,Thailand,Myanmar,N Chantam,P Maya,ZL Win,0,1,,,1,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.6,Thailand,Myanmar,P Maya,N Chantam,ZL Win,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,Thailand,Myanmar,P Maya,N Chantam,TT Soe,0,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,2.2,2.2,Thailand,Myanmar,P Maya,N Chantam,TT Soe,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,2.3,2.3,Thailand,Myanmar,N Chantam,P Maya,TT Soe,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,2.4,2.4,Thailand,Myanmar,P Maya,N Chantam,TT Soe,4,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,2.5,2.5,Thailand,Myanmar,P Maya,N Chantam,TT Soe,4,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,2.6,2.6,Thailand,Myanmar,P Maya,N Chantam,TT Soe,0,1,1,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,2.7,2.6,Thailand,Myanmar,P Maya,N Chantam,TT Soe,1,0,,,,,,,,,,,,,
1536636,2026,2026-06-07,"Bayuemas Oval, Kuala Lumpur",2,3.1,3.1,Thailand,Myanmar,P Maya,N Chantam,ZL Win,1,0,,,,,,,,,,,,,
