match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,2.3,2.2,Bahrain,Rwanda,P Kurup,Asif Ali,I Ntirenganya,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,2.4,2.3,Bahrain,Rwanda,Asif Ali,P Kurup,I Ntirenganya,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,2.5,2.4,Bahrain,Rwanda,Asif Ali,P Kurup,I Ntirenganya,6,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,2.6,2.5,Bahrain,Rwanda,Asif Ali,P Kurup,I Ntirenganya,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,2.7,2.6,Bahrain,Rwanda,P Kurup,Asif Ali,I Ntirenganya,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,3.1,3.1,Bahrain,Rwanda,P Kurup,Asif Ali,M Akayezu,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,3.2,3.2,Bahrain,Rwanda,Asif Ali,P Kurup,M Akayezu,4,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,3.3,3.3,Bahrain,Rwanda,Asif Ali,P Kurup,M Akayezu,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,3.4,3.4,Bahrain,Rwanda,P Kurup,Asif Ali,M Akayezu,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,3.5,3.5,Bahrain,Rwanda,P Kurup,Asif Ali,M Akayezu,0,0,,,,,,,caught,P Kurup,,,D Ndikubwimana,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.6,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,M Akayezu,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.4,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,6,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.5,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,6,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.6,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Muhammad Nadir,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.2,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Muhammad Nadir,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.3,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Muhammad Nadir,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.4,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Muhammad Nadir,6,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.5,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Muhammad Nadir,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.6,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Muhammad Nadir,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Yves Cyusa,4,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Yves Cyusa,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Yves Cyusa,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Yves Cyusa,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Muhammad Nadir,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Muhammad Nadir,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Muhammad Nadir,6,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Muhammad Nadir,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.5,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Muhammad Nadir,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.6,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Muhammad Nadir,4,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,E Rukiriza,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.2,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,E Rukiriza,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.3,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,E Rukiriza,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.4,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,E Rukiriza,0,1,1,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.4,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,E Rukiriza,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.5,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,E Rukiriza,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,8.7,8.6,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,E Rukiriza,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,I Mugisha,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,I Mugisha,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,I Mugisha,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,I Mugisha,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,I Mugisha,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.6,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,I Mugisha,2,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,E Rukiriza,6,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,E Rukiriza,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,E Rukiriza,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,E Rukiriza,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,E Rukiriza,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,E Rukiriza,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,I Mugisha,0,1,1,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.1,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,I Mugisha,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.2,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,I Mugisha,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.3,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,I Mugisha,4,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.4,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,I Mugisha,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.5,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,I Mugisha,4,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,11.7,11.6,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,I Mugisha,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,2,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,4,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Yves Cyusa,6,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Yves Cyusa,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,2,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Muhammad Nadir,6,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Muhammad Nadir,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Muhammad Nadir,6,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Muhammad Nadir,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Muhammad Nadir,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Muhammad Nadir,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,I Ntirenganya,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,I Ntirenganya,4,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,I Ntirenganya,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,I Ntirenganya,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,I Ntirenganya,6,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,I Ntirenganya,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Muhammad Nadir,6,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Muhammad Nadir,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Muhammad Nadir,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Bahrain,Rwanda,Asif Ali,Fiaz Ahmed,Muhammad Nadir,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Muhammad Nadir,6,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Muhammad Nadir,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,4,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,0,1,1,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.2,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,6,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.3,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,2,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.4,Bahrain,Rwanda,Fiaz Ahmed,Asif Ali,Yves Cyusa,0,0,,,,,,,caught,Fiaz Ahmed,,,Muhammad Nadir,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.5,Bahrain,Rwanda,Junaid Aziz,Asif Ali,Yves Cyusa,2,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,16.7,16.6,Bahrain,Rwanda,Junaid Aziz,Asif Ali,Yves Cyusa,2,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Bahrain,Rwanda,Asif Ali,Junaid Aziz,M Akayezu,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Bahrain,Rwanda,Junaid Aziz,Asif Ali,M Akayezu,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Bahrain,Rwanda,Junaid Aziz,Asif Ali,M Akayezu,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Bahrain,Rwanda,Junaid Aziz,Asif Ali,M Akayezu,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.5,Bahrain,Rwanda,Junaid Aziz,Asif Ali,M Akayezu,0,0,,,,,,,caught,Junaid Aziz,,,D Gumyusenge,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.6,Bahrain,Rwanda,Imran Anwar,Asif Ali,M Akayezu,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Bahrain,Rwanda,Imran Anwar,Asif Ali,I Ntirenganya,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Bahrain,Rwanda,Asif Ali,Imran Anwar,I Ntirenganya,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Bahrain,Rwanda,Imran Anwar,Asif Ali,I Ntirenganya,0,0,,,,,,,bowled,Imran Anwar,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Bahrain,Rwanda,Sohail Ahmed,Asif Ali,I Ntirenganya,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Bahrain,Rwanda,Asif Ali,Sohail Ahmed,I Ntirenganya,1,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Bahrain,Rwanda,Sohail Ahmed,Asif Ali,I Ntirenganya,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Bahrain,Rwanda,Asif Ali,Sohail Ahmed,M Akayezu,0,1,1,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.1,Bahrain,Rwanda,Asif Ali,Sohail Ahmed,M Akayezu,6,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.2,Bahrain,Rwanda,Asif Ali,Sohail Ahmed,M Akayezu,6,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.3,Bahrain,Rwanda,Asif Ali,Sohail Ahmed,M Akayezu,0,1,1,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.3,Bahrain,Rwanda,Asif Ali,Sohail Ahmed,M Akayezu,2,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.4,Bahrain,Rwanda,Asif Ali,Sohail Ahmed,M Akayezu,0,2,,1,1,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,19.7,19.4,Bahrain,Rwanda,Sohail Ahmed,Asif Ali,M Akayezu,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,19.8,19.5,Bahrain,Rwanda,Sohail Ahmed,Asif Ali,M Akayezu,2,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",1,19.9,19.6,Bahrain,Rwanda,Sohail Ahmed,Asif Ali,M Akayezu,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Rwanda,Bahrain,O Manishimwe,D Ndikubwimana,Ali Dawood,0,1,1,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.1,Rwanda,Bahrain,O Manishimwe,D Ndikubwimana,Ali Dawood,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.2,Rwanda,Bahrain,O Manishimwe,D Ndikubwimana,Ali Dawood,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.3,Rwanda,Bahrain,O Manishimwe,D Ndikubwimana,Ali Dawood,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.4,Rwanda,Bahrain,O Manishimwe,D Ndikubwimana,Ali Dawood,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.5,Rwanda,Bahrain,O Manishimwe,D Ndikubwimana,Ali Dawood,0,0,,,,,,,,,,,,,
1495459,2025,2025-07-22,"Gahanga International Cricket Stadium, Rwanda",2,0.7,0.6,Rwanda,Bahrain,O Manishimwe,D Ndikubwimana,Ali Dawood,4,0,,,,,,,,,,,,,
