match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1279380,2021/22,2021-10-05,Happy Valley Ground,1,9.5,9.5,Estonia,Cyprus,Maidul Islam,Habib Khan,NK Tiwari,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,9.6,9.6,Estonia,Cyprus,Habib Khan,Maidul Islam,NK Tiwari,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,10.1,10.1,Estonia,Cyprus,Habib Khan,Maidul Islam,Yasir Mehmood,6,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,10.2,10.2,Estonia,Cyprus,Habib Khan,Maidul Islam,Yasir Mehmood,0,1,1,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,10.3,10.2,Estonia,Cyprus,Habib Khan,Maidul Islam,Yasir Mehmood,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,10.4,10.3,Estonia,Cyprus,Maidul Islam,Habib Khan,Yasir Mehmood,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,10.5,10.4,Estonia,Cyprus,Maidul Islam,Habib Khan,Yasir Mehmood,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,10.6,10.5,Estonia,Cyprus,Habib Khan,Maidul Islam,Yasir Mehmood,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,10.7,10.6,Estonia,Cyprus,Maidul Islam,Habib Khan,Yasir Mehmood,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,11.1,11.1,Estonia,Cyprus,Maidul Islam,Habib Khan,NK Tiwari,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,11.2,11.2,Estonia,Cyprus,Habib Khan,Maidul Islam,NK Tiwari,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,11.3,11.3,Estonia,Cyprus,Habib Khan,Maidul Islam,NK Tiwari,6,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,11.4,11.4,Estonia,Cyprus,Habib Khan,Maidul Islam,NK Tiwari,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,11.5,11.5,Estonia,Cyprus,Habib Khan,Maidul Islam,NK Tiwari,6,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,11.6,11.6,Estonia,Cyprus,Habib Khan,Maidul Islam,NK Tiwari,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,12.1,12.1,Estonia,Cyprus,Habib Khan,Maidul Islam,Qasim Anwar,2,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,12.2,12.2,Estonia,Cyprus,Habib Khan,Maidul Islam,Qasim Anwar,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,12.3,12.3,Estonia,Cyprus,Maidul Islam,Habib Khan,Qasim Anwar,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,12.4,12.4,Estonia,Cyprus,Habib Khan,Maidul Islam,Qasim Anwar,2,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,12.5,12.5,Estonia,Cyprus,Habib Khan,Maidul Islam,Qasim Anwar,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,12.6,12.6,Estonia,Cyprus,Habib Khan,Maidul Islam,Qasim Anwar,6,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,13.1,13.1,Estonia,Cyprus,Maidul Islam,Habib Khan,Tejwinder Singh,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,13.2,13.2,Estonia,Cyprus,Maidul Islam,Habib Khan,Tejwinder Singh,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,13.3,13.3,Estonia,Cyprus,Habib Khan,Maidul Islam,Tejwinder Singh,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,13.4,13.4,Estonia,Cyprus,Habib Khan,Maidul Islam,Tejwinder Singh,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,13.5,13.5,Estonia,Cyprus,Habib Khan,Maidul Islam,Tejwinder Singh,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,13.6,13.6,Estonia,Cyprus,Maidul Islam,Habib Khan,Tejwinder Singh,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,14.1,14.1,Estonia,Cyprus,Maidul Islam,Habib Khan,Gurpratap Singh,0,0,,,,,,,caught,Maidul Islam,,,Iftekar Jaman,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,14.2,14.2,Estonia,Cyprus,Habib Khan,T Filer,Gurpratap Singh,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,14.3,14.3,Estonia,Cyprus,Habib Khan,T Filer,Gurpratap Singh,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,14.4,14.4,Estonia,Cyprus,Habib Khan,T Filer,Gurpratap Singh,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,14.5,14.5,Estonia,Cyprus,Habib Khan,T Filer,Gurpratap Singh,2,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,14.6,14.6,Estonia,Cyprus,Habib Khan,T Filer,Gurpratap Singh,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,15.1,15.1,Estonia,Cyprus,T Filer,Habib Khan,Yasir Mehmood,0,1,,,,1,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,15.2,15.2,Estonia,Cyprus,Habib Khan,T Filer,Yasir Mehmood,2,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,15.3,15.3,Estonia,Cyprus,Habib Khan,T Filer,Yasir Mehmood,0,0,,,,,,,caught,Habib Khan,,,Gurpratap Singh,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,15.4,15.4,Estonia,Cyprus,T Filer,M Vaik,Yasir Mehmood,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,15.5,15.5,Estonia,Cyprus,T Filer,M Vaik,Yasir Mehmood,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,15.6,15.6,Estonia,Cyprus,T Filer,M Vaik,Yasir Mehmood,4,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,16.1,16.1,Estonia,Cyprus,M Vaik,T Filer,Gurpratap Singh,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,16.2,16.2,Estonia,Cyprus,M Vaik,T Filer,Gurpratap Singh,0,0,,,,,,,caught,M Vaik,,,NK Tiwari,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,16.3,16.3,Estonia,Cyprus,Ayush Ummat,T Filer,Gurpratap Singh,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,16.4,16.4,Estonia,Cyprus,Ayush Ummat,T Filer,Gurpratap Singh,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,16.5,16.5,Estonia,Cyprus,Ayush Ummat,T Filer,Gurpratap Singh,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,16.6,16.6,Estonia,Cyprus,Ayush Ummat,T Filer,Gurpratap Singh,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,17.1,17.1,Estonia,Cyprus,T Filer,Ayush Ummat,Yasir Mehmood,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,17.2,17.2,Estonia,Cyprus,T Filer,Ayush Ummat,Yasir Mehmood,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,17.3,17.3,Estonia,Cyprus,Ayush Ummat,T Filer,Yasir Mehmood,0,0,,,,,,,bowled,Ayush Ummat,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,17.4,17.4,Estonia,Cyprus,Ali Raza,T Filer,Yasir Mehmood,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,17.5,17.5,Estonia,Cyprus,Ali Raza,T Filer,Yasir Mehmood,6,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,17.6,17.6,Estonia,Cyprus,Ali Raza,T Filer,Yasir Mehmood,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,18.1,18.1,Estonia,Cyprus,Ali Raza,T Filer,Qasim Anwar,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,18.2,18.2,Estonia,Cyprus,T Filer,Ali Raza,Qasim Anwar,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,18.3,18.3,Estonia,Cyprus,Ali Raza,T Filer,Qasim Anwar,2,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,18.4,18.4,Estonia,Cyprus,Ali Raza,T Filer,Qasim Anwar,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,18.5,18.5,Estonia,Cyprus,T Filer,Ali Raza,Qasim Anwar,2,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,18.6,18.6,Estonia,Cyprus,T Filer,Ali Raza,Qasim Anwar,0,1,1,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,18.7,18.6,Estonia,Cyprus,T Filer,Ali Raza,Qasim Anwar,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,19.1,19.1,Estonia,Cyprus,T Filer,Ali Raza,Tejwinder Singh,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,19.2,19.2,Estonia,Cyprus,Ali Raza,T Filer,Tejwinder Singh,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,19.3,19.3,Estonia,Cyprus,T Filer,Ali Raza,Tejwinder Singh,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,19.4,19.4,Estonia,Cyprus,Ali Raza,T Filer,Tejwinder Singh,4,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,19.5,19.5,Estonia,Cyprus,Ali Raza,T Filer,Tejwinder Singh,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,1,19.6,19.6,Estonia,Cyprus,T Filer,Ali Raza,Tejwinder Singh,1,0,,,,,,,run out,T Filer,,,Qasim Anwar,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.1,0.1,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,0,1,1,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.2,0.1,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.3,0.2,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.4,0.3,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,0,1,1,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.5,0.3,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,2,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.6,0.4,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.7,0.5,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,0.8,0.6,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,2,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,1.1,1.1,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,MMR Obili,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,1.2,1.2,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,MMR Obili,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,1.3,1.3,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,MMR Obili,2,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,1.4,1.4,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,MMR Obili,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,1.5,1.5,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,1.6,1.6,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,0,1,1,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,1.7,1.6,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,4,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,2.1,2.1,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Habib Khan,2,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,2.2,2.2,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Habib Khan,4,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,2.3,2.3,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Habib Khan,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,2.4,2.4,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Habib Khan,6,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,2.5,2.5,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Habib Khan,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,2.6,2.6,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,Habib Khan,2,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,3.1,3.1,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,MMR Obili,1,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,3.2,3.2,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,3.3,3.3,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,3.4,3.4,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,2,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,3.5,3.5,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,0,1,1,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,3.6,3.5,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,3.7,3.6,Cyprus,Estonia,CPPM Sadun,Gurpratap Singh,MMR Obili,0,0,,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,4.1,4.1,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Ashraful Shuvo,0,1,1,,,,,,,,,,,,
1279380,2021/22,2021-10-05,Happy Valley Ground,2,4.2,4.1,Cyprus,Estonia,Gurpratap Singh,CPPM Sadun,Ashraful Shuvo,0,0,,,,,,,,,,,,,
