match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529784,2026,2026-04-05,Happy Valley Ground 2,2,9.2,9.2,Greece,Cyprus,S Georgota,A Argyropoulou,D Koralalage,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,9.3,9.2,Greece,Cyprus,S Georgota,A Argyropoulou,D Koralalage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,9.4,9.3,Greece,Cyprus,S Georgota,A Argyropoulou,D Koralalage,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,9.5,9.4,Greece,Cyprus,A Argyropoulou,S Georgota,D Koralalage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,9.6,9.5,Greece,Cyprus,A Argyropoulou,S Georgota,D Koralalage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,9.7,9.6,Greece,Cyprus,A Argyropoulou,S Georgota,D Koralalage,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,10.1,10.1,Greece,Cyprus,A Argyropoulou,S Georgota,I Chathurani,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,10.2,10.2,Greece,Cyprus,A Argyropoulou,S Georgota,I Chathurani,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,10.3,10.3,Greece,Cyprus,A Argyropoulou,S Georgota,I Chathurani,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,10.4,10.4,Greece,Cyprus,S Georgota,A Argyropoulou,I Chathurani,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,10.5,10.5,Greece,Cyprus,A Argyropoulou,S Georgota,I Chathurani,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,10.6,10.6,Greece,Cyprus,A Argyropoulou,S Georgota,I Chathurani,0,0,,,,,,,bowled,A Argyropoulou,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,11.1,11.1,Greece,Cyprus,S Georgota,T Parisi-mesimeri,D Koralalage,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,11.2,11.2,Greece,Cyprus,T Parisi-mesimeri,S Georgota,D Koralalage,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,11.3,11.2,Greece,Cyprus,T Parisi-mesimeri,S Georgota,D Koralalage,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,11.4,11.2,Greece,Cyprus,T Parisi-mesimeri,S Georgota,D Koralalage,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,11.5,11.3,Greece,Cyprus,S Georgota,T Parisi-mesimeri,D Koralalage,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,11.6,11.4,Greece,Cyprus,S Georgota,T Parisi-mesimeri,D Koralalage,2,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,11.7,11.5,Greece,Cyprus,S Georgota,T Parisi-mesimeri,D Koralalage,0,0,,,,,,,run out,S Georgota,,,A Dirannehelage,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,11.8,11.6,Greece,Cyprus,T Parisi-mesimeri,A Kourkoulou,D Koralalage,0,1,1,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,11.9,11.6,Greece,Cyprus,T Parisi-mesimeri,A Kourkoulou,D Koralalage,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,12.1,12.1,Greece,Cyprus,T Parisi-mesimeri,A Kourkoulou,I Chathurani,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,12.2,12.2,Greece,Cyprus,T Parisi-mesimeri,A Kourkoulou,I Chathurani,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,12.3,12.3,Greece,Cyprus,A Kourkoulou,T Parisi-mesimeri,I Chathurani,0,0,,,,,,,run out,A Kourkoulou,,,I Chathurani,T De Silva,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,12.4,12.4,Greece,Cyprus,T Parisi-mesimeri,E Kallous,I Chathurani,1,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,12.5,12.5,Greece,Cyprus,E Kallous,T Parisi-mesimeri,I Chathurani,0,0,,,,,,,,,,,,,
1529784,2026,2026-04-05,Happy Valley Ground 2,2,12.6,12.6,Greece,Cyprus,E Kallous,T Parisi-mesimeri,I Chathurani,0,0,,,,,,,bowled,E Kallous,,,,,
