match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.2,Uganda,Nigeria,R Musamali,I Nakisuuyi,B Etim,2,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.3,Uganda,Nigeria,R Musamali,I Nakisuuyi,B Etim,4,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.4,Uganda,Nigeria,R Musamali,I Nakisuuyi,B Etim,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.5,Uganda,Nigeria,I Nakisuuyi,R Musamali,B Etim,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.6,Uganda,Nigeria,I Nakisuuyi,R Musamali,B Etim,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Uganda,Nigeria,I Nakisuuyi,R Musamali,R Samson,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Uganda,Nigeria,I Nakisuuyi,R Musamali,R Samson,4,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Uganda,Nigeria,I Nakisuuyi,R Musamali,R Samson,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.4,Uganda,Nigeria,I Nakisuuyi,R Musamali,R Samson,0,0,,,,,,,run out,R Musamali,,,R Samson,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.5,Uganda,Nigeria,I Nakisuuyi,E Iloku,R Samson,2,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.6,Uganda,Nigeria,I Nakisuuyi,E Iloku,R Samson,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Uganda,Nigeria,E Iloku,I Nakisuuyi,B Etim,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Uganda,Nigeria,E Iloku,I Nakisuuyi,B Etim,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.3,Uganda,Nigeria,E Iloku,I Nakisuuyi,B Etim,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.4,Uganda,Nigeria,E Iloku,I Nakisuuyi,B Etim,2,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.5,Uganda,Nigeria,E Iloku,I Nakisuuyi,B Etim,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.6,Uganda,Nigeria,I Nakisuuyi,E Iloku,B Etim,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Uganda,Nigeria,E Iloku,I Nakisuuyi,R Samson,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Uganda,Nigeria,I Nakisuuyi,E Iloku,R Samson,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.3,Uganda,Nigeria,I Nakisuuyi,E Iloku,R Samson,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.4,Uganda,Nigeria,E Iloku,I Nakisuuyi,R Samson,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.5,Uganda,Nigeria,E Iloku,I Nakisuuyi,R Samson,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.6,Uganda,Nigeria,I Nakisuuyi,E Iloku,R Samson,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Uganda,Nigeria,E Iloku,I Nakisuuyi,B Etim,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Uganda,Nigeria,E Iloku,I Nakisuuyi,B Etim,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Uganda,Nigeria,E Iloku,I Nakisuuyi,B Etim,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.4,Uganda,Nigeria,I Nakisuuyi,E Iloku,B Etim,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.5,Uganda,Nigeria,E Iloku,I Nakisuuyi,B Etim,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.6,Uganda,Nigeria,I Nakisuuyi,E Iloku,B Etim,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Uganda,Nigeria,E Iloku,I Nakisuuyi,M Desmond,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Uganda,Nigeria,I Nakisuuyi,E Iloku,M Desmond,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Uganda,Nigeria,I Nakisuuyi,E Iloku,M Desmond,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Uganda,Nigeria,I Nakisuuyi,E Iloku,M Desmond,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Uganda,Nigeria,E Iloku,I Nakisuuyi,M Desmond,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Uganda,Nigeria,E Iloku,I Nakisuuyi,M Desmond,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Uganda,Nigeria,I Nakisuuyi,E Iloku,J Efosa,4,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Uganda,Nigeria,I Nakisuuyi,E Iloku,J Efosa,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.3,Uganda,Nigeria,I Nakisuuyi,E Iloku,J Efosa,0,2,2,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.3,Uganda,Nigeria,E Iloku,I Nakisuuyi,J Efosa,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.4,Uganda,Nigeria,I Nakisuuyi,E Iloku,J Efosa,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.5,Uganda,Nigeria,E Iloku,I Nakisuuyi,J Efosa,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,11.7,11.6,Uganda,Nigeria,E Iloku,I Nakisuuyi,J Efosa,0,0,,,,,,,caught,E Iloku,,,E Sandy,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Uganda,Nigeria,I Nakisuuyi,J Mbabazi,M Desmond,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Uganda,Nigeria,I Nakisuuyi,J Mbabazi,M Desmond,0,0,,,,,,,caught,I Nakisuuyi,,,E Sandy,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Uganda,Nigeria,J Mbabazi,S Nampiina,M Desmond,3,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Uganda,Nigeria,S Nampiina,J Mbabazi,M Desmond,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.5,Uganda,Nigeria,S Nampiina,J Mbabazi,M Desmond,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.6,Uganda,Nigeria,J Mbabazi,S Nampiina,M Desmond,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Uganda,Nigeria,J Mbabazi,S Nampiina,J Efosa,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Uganda,Nigeria,J Mbabazi,S Nampiina,J Efosa,0,2,2,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.2,Uganda,Nigeria,S Nampiina,J Mbabazi,J Efosa,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.3,Uganda,Nigeria,J Mbabazi,S Nampiina,J Efosa,0,0,,,,,,,bowled,J Mbabazi,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.4,Uganda,Nigeria,K Awino,S Nampiina,J Efosa,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.5,Uganda,Nigeria,K Awino,S Nampiina,J Efosa,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,13.7,13.6,Uganda,Nigeria,S Nampiina,K Awino,J Efosa,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Uganda,Nigeria,S Nampiina,K Awino,M Desmond,1,0,,,,,,,run out,K Awino,,,J Efosa,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Uganda,Nigeria,S Nampiina,E Anyipo,M Desmond,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.3,Uganda,Nigeria,S Nampiina,E Anyipo,M Desmond,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.4,Uganda,Nigeria,E Anyipo,S Nampiina,M Desmond,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.5,Uganda,Nigeria,E Anyipo,S Nampiina,M Desmond,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.6,Uganda,Nigeria,E Anyipo,S Nampiina,M Desmond,0,0,,,,,,,caught,E Anyipo,,,R Samson,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Uganda,Nigeria,S Nampiina,I Alumo,B Etim,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.2,Uganda,Nigeria,S Nampiina,I Alumo,B Etim,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.3,Uganda,Nigeria,S Nampiina,I Alumo,B Etim,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.4,Uganda,Nigeria,S Nampiina,I Alumo,B Etim,4,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.5,Uganda,Nigeria,S Nampiina,I Alumo,B Etim,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.6,Uganda,Nigeria,S Nampiina,I Alumo,B Etim,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Uganda,Nigeria,I Alumo,S Nampiina,M Desmond,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Uganda,Nigeria,I Alumo,S Nampiina,M Desmond,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Uganda,Nigeria,S Nampiina,I Alumo,M Desmond,4,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.4,Uganda,Nigeria,S Nampiina,I Alumo,M Desmond,2,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.5,Uganda,Nigeria,S Nampiina,I Alumo,M Desmond,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.6,Uganda,Nigeria,I Alumo,S Nampiina,M Desmond,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Uganda,Nigeria,I Alumo,S Nampiina,R Samson,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Uganda,Nigeria,I Alumo,S Nampiina,R Samson,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.3,Uganda,Nigeria,S Nampiina,I Alumo,R Samson,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.4,Uganda,Nigeria,S Nampiina,I Alumo,R Samson,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.5,Uganda,Nigeria,I Alumo,S Nampiina,R Samson,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.6,Uganda,Nigeria,S Nampiina,I Alumo,R Samson,4,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Uganda,Nigeria,I Alumo,S Nampiina,T Abdulquadri,4,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.2,Uganda,Nigeria,I Alumo,S Nampiina,T Abdulquadri,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.3,Uganda,Nigeria,I Alumo,S Nampiina,T Abdulquadri,2,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.4,Uganda,Nigeria,I Alumo,S Nampiina,T Abdulquadri,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.5,Uganda,Nigeria,I Alumo,S Nampiina,T Abdulquadri,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.6,Uganda,Nigeria,I Alumo,S Nampiina,T Abdulquadri,4,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,19.1,Uganda,Nigeria,S Nampiina,I Alumo,R Samson,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,19.2,Uganda,Nigeria,I Alumo,S Nampiina,R Samson,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,19.3,Uganda,Nigeria,I Alumo,S Nampiina,R Samson,2,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,19.4,Uganda,Nigeria,I Alumo,S Nampiina,R Samson,4,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,19.5,Uganda,Nigeria,I Alumo,S Nampiina,R Samson,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,19.6,Uganda,Nigeria,I Alumo,S Nampiina,R Samson,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Nigeria,Uganda,E Sandy,K Abdulquadri,I Alumo,0,1,1,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.1,Nigeria,Uganda,E Sandy,K Abdulquadri,I Alumo,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.2,Nigeria,Uganda,E Sandy,K Abdulquadri,I Alumo,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.3,Nigeria,Uganda,E Sandy,K Abdulquadri,I Alumo,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,0.4,Nigeria,Uganda,E Sandy,K Abdulquadri,I Alumo,2,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,0.5,Nigeria,Uganda,E Sandy,K Abdulquadri,I Alumo,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,0.7,0.6,Nigeria,Uganda,E Sandy,K Abdulquadri,I Alumo,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,1.1,1.1,Nigeria,Uganda,K Abdulquadri,E Sandy,E Anyipo,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,1.2,1.2,Nigeria,Uganda,K Abdulquadri,E Sandy,E Anyipo,0,1,1,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,1.3,1.2,Nigeria,Uganda,K Abdulquadri,E Sandy,E Anyipo,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,1.4,1.3,Nigeria,Uganda,K Abdulquadri,E Sandy,E Anyipo,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,1.5,1.4,Nigeria,Uganda,K Abdulquadri,E Sandy,E Anyipo,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,1.6,1.5,Nigeria,Uganda,K Abdulquadri,E Sandy,E Anyipo,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,1.7,1.6,Nigeria,Uganda,K Abdulquadri,E Sandy,E Anyipo,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,2.1,2.1,Nigeria,Uganda,E Sandy,K Abdulquadri,I Alumo,1,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,2.2,2.2,Nigeria,Uganda,K Abdulquadri,E Sandy,I Alumo,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,2.3,2.3,Nigeria,Uganda,K Abdulquadri,E Sandy,I Alumo,0,0,,,,,,,,,,,,,
1275115,2021,2021-09-11,"Botswana Cricket Association Oval 2, Gaborone",2,2.4,2.4,Nigeria,Uganda,K Abdulquadri,E Sandy,I Alumo,2,0,,,,,,,,,,,,,
