match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Thailand,Bahrain,C Chatphaisan,N Nuntarach,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Thailand,Bahrain,C Chatphaisan,N Nuntarach,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Thailand,Bahrain,C Chatphaisan,N Nuntarach,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Thailand,Bahrain,C Chatphaisan,N Nuntarach,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Thailand,Bahrain,C Chatphaisan,N Nuntarach,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Thailand,Bahrain,N Nuntarach,C Chatphaisan,Asif Javed,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Thailand,Bahrain,N Nuntarach,C Chatphaisan,Asif Javed,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Thailand,Bahrain,N Nuntarach,C Chatphaisan,Asif Javed,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Thailand,Bahrain,C Chatphaisan,N Nuntarach,Asif Javed,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Thailand,Bahrain,C Chatphaisan,N Nuntarach,Asif Javed,0,0,,,,,,,caught,C Chatphaisan,,,Ahmer Bin Nisar,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Thailand,Bahrain,P Suanchuai,N Nuntarach,Asif Javed,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Thailand,Bahrain,N Nuntarach,P Suanchuai,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Thailand,Bahrain,P Suanchuai,N Nuntarach,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Thailand,Bahrain,N Nuntarach,P Suanchuai,Abdul Majid Abbasi,0,0,,,,,,,caught,N Nuntarach,,,Junaid Aziz,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Thailand,Bahrain,N Senamontree,P Suanchuai,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Thailand,Bahrain,N Senamontree,P Suanchuai,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Thailand,Bahrain,N Senamontree,P Suanchuai,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Thailand,Bahrain,P Suanchuai,N Senamontree,Muhammad Salman,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Thailand,Bahrain,P Suanchuai,N Senamontree,Muhammad Salman,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Thailand,Bahrain,P Suanchuai,N Senamontree,Muhammad Salman,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Thailand,Bahrain,P Suanchuai,N Senamontree,Muhammad Salman,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Thailand,Bahrain,P Suanchuai,N Senamontree,Muhammad Salman,0,1,,,,1,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Thailand,Bahrain,N Senamontree,P Suanchuai,Muhammad Salman,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Thailand,Bahrain,P Suanchuai,N Senamontree,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Thailand,Bahrain,P Suanchuai,N Senamontree,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Thailand,Bahrain,N Senamontree,P Suanchuai,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Thailand,Bahrain,N Senamontree,P Suanchuai,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Thailand,Bahrain,P Suanchuai,N Senamontree,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Thailand,Bahrain,N Senamontree,P Suanchuai,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Thailand,Bahrain,N Senamontree,P Suanchuai,Muhammad Salman,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Thailand,Bahrain,P Suanchuai,N Senamontree,Muhammad Salman,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Thailand,Bahrain,P Suanchuai,N Senamontree,Muhammad Salman,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Thailand,Bahrain,P Suanchuai,N Senamontree,Muhammad Salman,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Thailand,Bahrain,P Suanchuai,N Senamontree,Muhammad Salman,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Thailand,Bahrain,N Senamontree,P Suanchuai,Muhammad Salman,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Thailand,Bahrain,N Senamontree,P Suanchuai,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Thailand,Bahrain,N Senamontree,P Suanchuai,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Thailand,Bahrain,P Suanchuai,N Senamontree,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Thailand,Bahrain,P Suanchuai,N Senamontree,Abdul Majid Abbasi,0,2,,,,2,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Thailand,Bahrain,P Suanchuai,N Senamontree,Abdul Majid Abbasi,0,0,,,,,,,bowled,P Suanchuai,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Thailand,Bahrain,C Pengkumta,N Senamontree,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Thailand,Bahrain,N Senamontree,C Pengkumta,Muhammad Salman,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Thailand,Bahrain,C Pengkumta,N Senamontree,Muhammad Salman,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Thailand,Bahrain,C Pengkumta,N Senamontree,Muhammad Salman,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Thailand,Bahrain,C Pengkumta,N Senamontree,Muhammad Salman,0,0,,,,,,,caught,C Pengkumta,,,Asif Javed,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Thailand,Bahrain,P Thongsa,N Senamontree,Muhammad Salman,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Thailand,Bahrain,P Thongsa,N Senamontree,Muhammad Salman,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Thailand,Bahrain,N Senamontree,P Thongsa,Asif Javed,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Thailand,Bahrain,N Senamontree,P Thongsa,Asif Javed,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Thailand,Bahrain,P Thongsa,N Senamontree,Asif Javed,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Thailand,Bahrain,P Thongsa,N Senamontree,Asif Javed,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Thailand,Bahrain,P Thongsa,N Senamontree,Asif Javed,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Thailand,Bahrain,P Thongsa,N Senamontree,Asif Javed,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Thailand,Bahrain,N Senamontree,P Thongsa,Muhammad Salman,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Thailand,Bahrain,P Thongsa,N Senamontree,Muhammad Salman,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Thailand,Bahrain,N Senamontree,P Thongsa,Muhammad Salman,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Thailand,Bahrain,N Senamontree,P Thongsa,Muhammad Salman,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Thailand,Bahrain,P Thongsa,N Senamontree,Muhammad Salman,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Thailand,Bahrain,N Senamontree,P Thongsa,Muhammad Salman,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Thailand,Bahrain,P Thongsa,N Senamontree,Asif Javed,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Thailand,Bahrain,P Thongsa,N Senamontree,Asif Javed,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Thailand,Bahrain,N Senamontree,P Thongsa,Asif Javed,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Thailand,Bahrain,N Senamontree,P Thongsa,Asif Javed,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Thailand,Bahrain,P Thongsa,N Senamontree,Asif Javed,0,1,,,,1,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Thailand,Bahrain,N Senamontree,P Thongsa,Asif Javed,0,0,,,,,,,lbw,N Senamontree,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Thailand,Bahrain,P Thongsa,K Senamontree,Imran Anwar,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Thailand,Bahrain,K Senamontree,P Thongsa,Imran Anwar,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Thailand,Bahrain,P Thongsa,K Senamontree,Imran Anwar,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Thailand,Bahrain,K Senamontree,P Thongsa,Imran Anwar,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Thailand,Bahrain,K Senamontree,P Thongsa,Imran Anwar,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Thailand,Bahrain,K Senamontree,P Thongsa,Imran Anwar,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Thailand,Bahrain,P Thongsa,K Senamontree,Imran Khan,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Thailand,Bahrain,K Senamontree,P Thongsa,Imran Khan,2,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Thailand,Bahrain,K Senamontree,P Thongsa,Imran Khan,2,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Thailand,Bahrain,K Senamontree,P Thongsa,Imran Khan,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Thailand,Bahrain,K Senamontree,P Thongsa,Imran Khan,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Thailand,Bahrain,P Thongsa,K Senamontree,Imran Khan,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Thailand,Bahrain,K Senamontree,P Thongsa,Imran Anwar,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Thailand,Bahrain,P Thongsa,K Senamontree,Imran Anwar,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Thailand,Bahrain,P Thongsa,K Senamontree,Imran Anwar,2,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Thailand,Bahrain,P Thongsa,K Senamontree,Imran Anwar,2,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Thailand,Bahrain,P Thongsa,K Senamontree,Imran Anwar,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Thailand,Bahrain,K Senamontree,P Thongsa,Imran Anwar,2,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Thailand,Bahrain,P Thongsa,K Senamontree,Imran Khan,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Thailand,Bahrain,K Senamontree,P Thongsa,Imran Khan,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Thailand,Bahrain,P Thongsa,K Senamontree,Imran Khan,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Thailand,Bahrain,K Senamontree,P Thongsa,Imran Khan,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Thailand,Bahrain,P Thongsa,K Senamontree,Imran Khan,4,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Thailand,Bahrain,P Thongsa,K Senamontree,Imran Khan,1,0,,,,,,,run out,K Senamontree,,,Ahmer Bin Nisar,Imran Khan,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Bahrain,Thailand,Asif Ali,Naveena Shetty,W Ngowhuad,4,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Bahrain,Thailand,Asif Ali,Naveena Shetty,W Ngowhuad,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Bahrain,Thailand,Asif Ali,Naveena Shetty,W Ngowhuad,6,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Bahrain,Thailand,Asif Ali,Naveena Shetty,W Ngowhuad,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,Bahrain,Thailand,Asif Ali,Naveena Shetty,W Ngowhuad,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,Bahrain,Thailand,Asif Ali,Naveena Shetty,W Ngowhuad,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Bahrain,Thailand,Naveena Shetty,Asif Ali,K Senamontree,0,0,,,,,,,caught,Naveena Shetty,,,C Pengkumta,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Bahrain,Thailand,Junaid Aziz,Asif Ali,K Senamontree,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Bahrain,Thailand,Junaid Aziz,Asif Ali,K Senamontree,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Bahrain,Thailand,Asif Ali,Junaid Aziz,K Senamontree,6,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,Bahrain,Thailand,Asif Ali,Junaid Aziz,K Senamontree,1,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.6,Bahrain,Thailand,Junaid Aziz,Asif Ali,K Senamontree,0,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,Bahrain,Thailand,Asif Ali,Junaid Aziz,W Ngowhuad,4,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,2.2,2.2,Bahrain,Thailand,Asif Ali,Junaid Aziz,W Ngowhuad,4,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,2.3,2.3,Bahrain,Thailand,Asif Ali,Junaid Aziz,W Ngowhuad,6,0,,,,,,,,,,,,,
1512002,2025/26,2025-11-30,"Bayuemas Oval, Kuala Lumpur",2,2.4,2.4,Bahrain,Thailand,Asif Ali,Junaid Aziz,W Ngowhuad,0,0,,,,,,,,,,,,,
