match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,3.1,3.1,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Virandeep Singh,KD Shah,4,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,3.2,3.2,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Virandeep Singh,KD Shah,2,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,3.3,3.3,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Virandeep Singh,KD Shah,2,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,3.4,3.4,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Virandeep Singh,KD Shah,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,3.5,3.5,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Virandeep Singh,KD Shah,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,3.6,3.6,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz Mohammad Noor,KD Shah,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,4.1,4.1,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Virandeep Singh,Aizaz Khan,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,4.2,4.2,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Virandeep Singh,Aizaz Khan,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,4.3,4.3,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Virandeep Singh,Aizaz Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,4.4,4.4,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz Mohammad Noor,Aizaz Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,4.5,4.5,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Virandeep Singh,Aizaz Khan,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,4.6,4.6,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Virandeep Singh,Aizaz Khan,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,5.1,5.1,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz Mohammad Noor,KD Shah,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,5.2,5.2,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Virandeep Singh,KD Shah,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,5.3,5.3,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz Mohammad Noor,KD Shah,4,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,5.4,5.4,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz Mohammad Noor,KD Shah,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,5.5,5.5,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Virandeep Singh,KD Shah,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,5.6,5.6,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Virandeep Singh,KD Shah,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,6.1,6.1,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz Mohammad Noor,Aftab Hussain,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,6.2,6.2,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Virandeep Singh,Aftab Hussain,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,6.3,6.3,Malaysia,Hong Kong,Virandeep Singh,Ahmed Faiz Mohammad Noor,Aftab Hussain,0,0,,,,,,,bowled,Virandeep Singh,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,6.4,6.4,Malaysia,Hong Kong,Syed Aziz,Ahmed Faiz Mohammad Noor,Aftab Hussain,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,6.5,6.5,Malaysia,Hong Kong,Syed Aziz,Ahmed Faiz Mohammad Noor,Aftab Hussain,4,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,6.6,6.6,Malaysia,Hong Kong,Syed Aziz,Ahmed Faiz Mohammad Noor,Aftab Hussain,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,7.1,7.1,Malaysia,Hong Kong,Syed Aziz,Ahmed Faiz Mohammad Noor,KD Shah,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,7.2,7.2,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Syed Aziz,KD Shah,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,7.3,7.3,Malaysia,Hong Kong,Syed Aziz,Ahmed Faiz Mohammad Noor,KD Shah,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,7.4,7.4,Malaysia,Hong Kong,Syed Aziz,Ahmed Faiz Mohammad Noor,KD Shah,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,7.5,7.5,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Syed Aziz,KD Shah,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,7.6,7.6,Malaysia,Hong Kong,Syed Aziz,Ahmed Faiz Mohammad Noor,KD Shah,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,8.1,8.1,Malaysia,Hong Kong,Syed Aziz,Ahmed Faiz Mohammad Noor,Aftab Hussain,2,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,8.2,8.2,Malaysia,Hong Kong,Syed Aziz,Ahmed Faiz Mohammad Noor,Aftab Hussain,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,8.3,8.3,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Syed Aziz,Aftab Hussain,4,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,8.4,8.4,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Syed Aziz,Aftab Hussain,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,8.5,8.5,Malaysia,Hong Kong,Syed Aziz,Ahmed Faiz Mohammad Noor,Aftab Hussain,0,0,,,,,,,caught,Syed Aziz,,,Nizakat Khan,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,8.6,8.6,Malaysia,Hong Kong,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Aftab Hussain,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,9.1,9.1,Malaysia,Hong Kong,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Ehsan Khan,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,9.2,9.2,Malaysia,Hong Kong,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Ehsan Khan,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,9.3,9.3,Malaysia,Hong Kong,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Ehsan Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,9.4,9.4,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Ehsan Khan,4,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,9.5,9.5,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Ehsan Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,9.6,9.6,Malaysia,Hong Kong,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Ehsan Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,10.1,10.1,Malaysia,Hong Kong,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Aftab Hussain,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,10.2,10.2,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Aftab Hussain,2,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,10.3,10.3,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Aftab Hussain,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,10.4,10.4,Malaysia,Hong Kong,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Aftab Hussain,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,10.5,10.5,Malaysia,Hong Kong,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Aftab Hussain,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,10.6,10.6,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Aftab Hussain,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,11.1,11.1,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Ehsan Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,11.2,11.2,Malaysia,Hong Kong,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Ehsan Khan,0,1,,,,1,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,11.3,11.3,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Ehsan Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,11.4,11.4,Malaysia,Hong Kong,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Ehsan Khan,3,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,11.5,11.5,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Ehsan Khan,6,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,11.6,11.6,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Ehsan Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,12.1,12.1,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Aftab Hussain,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,12.2,12.2,Malaysia,Hong Kong,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Aftab Hussain,0,0,,,,,,,caught,Aminuddin Ramly,,,Nizakat Khan,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,12.3,12.3,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,S Muniandy,Aftab Hussain,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,12.4,12.4,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Aftab Hussain,0,2,,,,2,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,12.5,12.5,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Aftab Hussain,2,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,12.6,12.6,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Aftab Hussain,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,13.1,13.1,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Waqas Barkat,4,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,13.2,13.2,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Waqas Barkat,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,13.3,13.3,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,S Muniandy,Waqas Barkat,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,13.4,13.4,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Waqas Barkat,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,13.5,13.5,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,S Muniandy,Waqas Barkat,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,13.6,13.6,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Waqas Barkat,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,14.1,14.1,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,S Muniandy,Nasrulla Rana,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,14.2,14.2,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,S Muniandy,Nasrulla Rana,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,14.3,14.3,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Nasrulla Rana,2,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,14.4,14.4,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Nasrulla Rana,0,1,,1,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,14.5,14.4,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Nasrulla Rana,0,1,1,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,14.6,14.4,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Nasrulla Rana,4,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,14.7,14.5,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Nasrulla Rana,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,14.8,14.6,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,S Muniandy,Nasrulla Rana,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,15.1,15.1,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Waqas Barkat,6,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,15.2,15.2,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Waqas Barkat,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,15.3,15.3,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,S Muniandy,Waqas Barkat,4,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,15.4,15.4,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,S Muniandy,Waqas Barkat,2,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,15.5,15.5,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,S Muniandy,Waqas Barkat,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,15.6,15.6,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Waqas Barkat,0,2,2,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,15.7,15.6,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,S Muniandy,Waqas Barkat,4,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,16.1,16.1,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Aizaz Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,16.2,16.2,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,S Muniandy,Aizaz Khan,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,16.3,16.3,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,S Muniandy,Aizaz Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,16.4,16.4,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Aizaz Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,16.5,16.5,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,S Muniandy,Aizaz Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,16.6,16.6,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz Mohammad Noor,Aizaz Khan,0,0,,,,,,,bowled,S Muniandy,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,17.1,17.1,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Nazril Rahman,Haroon Arshad,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,17.2,17.2,Malaysia,Hong Kong,Nazril Rahman,Ahmed Faiz Mohammad Noor,Haroon Arshad,0,1,,,,1,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,17.3,17.3,Malaysia,Hong Kong,Ahmed Faiz Mohammad Noor,Nazril Rahman,Haroon Arshad,0,0,,,,,,,caught,Ahmed Faiz Mohammad Noor,,,KD Shah,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,17.4,17.4,Malaysia,Hong Kong,Nazril Rahman,Khizar Hayat,Haroon Arshad,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,17.5,17.5,Malaysia,Hong Kong,Nazril Rahman,Khizar Hayat,Haroon Arshad,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,17.6,17.6,Malaysia,Hong Kong,Nazril Rahman,Khizar Hayat,Haroon Arshad,0,0,,,,,,,caught,Nazril Rahman,,,KD Shah,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,18.1,18.1,Malaysia,Hong Kong,Fitri Sham,Khizar Hayat,Aizaz Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,18.2,18.2,Malaysia,Hong Kong,Khizar Hayat,Fitri Sham,Aizaz Khan,0,1,1,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,18.3,18.2,Malaysia,Hong Kong,Khizar Hayat,Fitri Sham,Aizaz Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,18.4,18.3,Malaysia,Hong Kong,Fitri Sham,Khizar Hayat,Aizaz Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,18.5,18.4,Malaysia,Hong Kong,Khizar Hayat,Fitri Sham,Aizaz Khan,4,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,18.6,18.5,Malaysia,Hong Kong,Khizar Hayat,Fitri Sham,Aizaz Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,18.7,18.6,Malaysia,Hong Kong,Fitri Sham,Khizar Hayat,Aizaz Khan,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,19.1,19.1,Malaysia,Hong Kong,Fitri Sham,Khizar Hayat,Haroon Arshad,6,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,19.2,19.2,Malaysia,Hong Kong,Fitri Sham,Khizar Hayat,Haroon Arshad,0,0,,,,,,,caught,Fitri Sham,,,Aizaz Khan,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,19.3,19.3,Malaysia,Hong Kong,Khizar Hayat,Syazrul Idrus,Haroon Arshad,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,19.4,19.4,Malaysia,Hong Kong,Syazrul Idrus,Khizar Hayat,Haroon Arshad,0,0,,,,,,,bowled,Syazrul Idrus,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,19.5,19.5,Malaysia,Hong Kong,Pavandeep Singh,Khizar Hayat,Haroon Arshad,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,1,19.6,19.6,Malaysia,Hong Kong,Khizar Hayat,Pavandeep Singh,Haroon Arshad,3,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,2,0.1,0.1,Hong Kong,Malaysia,Shahid Wasif,Nizakat Khan,Pavandeep Singh,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,2,0.2,0.2,Hong Kong,Malaysia,Nizakat Khan,Shahid Wasif,Pavandeep Singh,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,2,0.3,0.3,Hong Kong,Malaysia,Shahid Wasif,Nizakat Khan,Pavandeep Singh,0,1,1,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,2,0.4,0.3,Hong Kong,Malaysia,Shahid Wasif,Nizakat Khan,Pavandeep Singh,0,0,,,,,,,caught,Shahid Wasif,,,Virandeep Singh,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,2,0.5,0.4,Hong Kong,Malaysia,KD Shah,Nizakat Khan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,2,0.6,0.5,Hong Kong,Malaysia,KD Shah,Nizakat Khan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,2,0.7,0.6,Hong Kong,Malaysia,KD Shah,Nizakat Khan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,2,1.1,1.1,Hong Kong,Malaysia,Nizakat Khan,KD Shah,Syazrul Idrus,1,0,,,,,,,,,,,,,
1215138,2019/20,2020-02-23,Kinrara Academy Oval,2,1.2,1.2,Hong Kong,Malaysia,KD Shah,Nizakat Khan,Syazrul Idrus,0,0,,,,,,,,,,,,,
