match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,2.6,2.6,Bahrain,Saudi Arabia,Muhammad Younis,Sarfaraz Ali,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,3.1,3.1,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Imran Arif,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,3.2,3.2,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Imran Arif,0,1,1,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,3.3,3.2,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Imran Arif,4,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,3.4,3.3,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Imran Arif,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,3.5,3.4,Bahrain,Saudi Arabia,Muhammad Younis,Sarfaraz Ali,Imran Arif,4,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,3.6,3.5,Bahrain,Saudi Arabia,Muhammad Younis,Sarfaraz Ali,Imran Arif,2,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,3.7,3.6,Bahrain,Saudi Arabia,Muhammad Younis,Sarfaraz Ali,Imran Arif,6,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,4.1,4.1,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,4.2,4.2,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,4.3,4.3,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,4.4,4.4,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Ishtiaq Ahmad,1,1,,1,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,4.5,4.4,Bahrain,Saudi Arabia,Muhammad Younis,Sarfaraz Ali,Ishtiaq Ahmad,6,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,4.6,4.5,Bahrain,Saudi Arabia,Muhammad Younis,Sarfaraz Ali,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,4.7,4.6,Bahrain,Saudi Arabia,Muhammad Younis,Sarfaraz Ali,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,5.1,5.1,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Abdul Wahid,0,1,1,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,5.2,5.1,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Abdul Wahid,2,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,5.3,5.2,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Abdul Wahid,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,5.4,5.3,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Abdul Wahid,4,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,5.5,5.4,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Abdul Wahid,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,5.6,5.5,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Abdul Wahid,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,5.7,5.6,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Abdul Wahid,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,6.1,6.1,Bahrain,Saudi Arabia,Muhammad Younis,Sarfaraz Ali,Faisal Khan,6,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,6.2,6.2,Bahrain,Saudi Arabia,Muhammad Younis,Sarfaraz Ali,Faisal Khan,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,6.3,6.3,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Faisal Khan,6,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,6.4,6.4,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Faisal Khan,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,6.5,6.5,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Faisal Khan,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,6.6,6.6,Bahrain,Saudi Arabia,Muhammad Younis,Sarfaraz Ali,Faisal Khan,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,7.2,7.2,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,7.3,7.3,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,7.4,7.4,Bahrain,Saudi Arabia,Muhammad Younis,Sarfaraz Ali,Imran Yousaf,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,7.5,7.5,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,7.6,7.6,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,6,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Bahrain,Saudi Arabia,Muhammad Younis,Sarfaraz Ali,Hisham Sheikh,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Hisham Sheikh,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Hisham Sheikh,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Bahrain,Saudi Arabia,Muhammad Younis,Sarfaraz Ali,Hisham Sheikh,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Hisham Sheikh,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Hisham Sheikh,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,0,1,1,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,9.2,9.1,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,6,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,9.3,9.2,Bahrain,Saudi Arabia,Sarfaraz Ali,Muhammad Younis,Imran Yousaf,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,9.4,9.3,Bahrain,Saudi Arabia,Muhammad Younis,Sarfaraz Ali,Imran Yousaf,0,0,,,,,,,bowled,Muhammad Younis,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,9.5,9.4,Bahrain,Saudi Arabia,Imran Ali Butt,Sarfaraz Ali,Imran Yousaf,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,9.6,9.5,Bahrain,Saudi Arabia,Imran Ali Butt,Sarfaraz Ali,Imran Yousaf,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,9.7,9.6,Bahrain,Saudi Arabia,Imran Ali Butt,Sarfaraz Ali,Imran Yousaf,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Bahrain,Saudi Arabia,Imran Ali Butt,Sarfaraz Ali,Hisham Sheikh,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Bahrain,Saudi Arabia,Sarfaraz Ali,Imran Ali Butt,Hisham Sheikh,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Bahrain,Saudi Arabia,Imran Ali Butt,Sarfaraz Ali,Hisham Sheikh,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Bahrain,Saudi Arabia,Sarfaraz Ali,Imran Ali Butt,Hisham Sheikh,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Bahrain,Saudi Arabia,Sarfaraz Ali,Imran Ali Butt,Hisham Sheikh,6,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,Bahrain,Saudi Arabia,Sarfaraz Ali,Imran Ali Butt,Hisham Sheikh,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Bahrain,Saudi Arabia,Sarfaraz Ali,Imran Ali Butt,Imran Yousaf,0,1,1,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,11.2,11.1,Bahrain,Saudi Arabia,Sarfaraz Ali,Imran Ali Butt,Imran Yousaf,6,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,11.3,11.2,Bahrain,Saudi Arabia,Sarfaraz Ali,Imran Ali Butt,Imran Yousaf,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,11.4,11.3,Bahrain,Saudi Arabia,Imran Ali Butt,Sarfaraz Ali,Imran Yousaf,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,11.5,11.4,Bahrain,Saudi Arabia,Sarfaraz Ali,Imran Ali Butt,Imran Yousaf,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,11.6,11.5,Bahrain,Saudi Arabia,Imran Ali Butt,Sarfaraz Ali,Imran Yousaf,4,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,11.7,11.6,Bahrain,Saudi Arabia,Imran Ali Butt,Sarfaraz Ali,Imran Yousaf,0,2,2,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,11.8,11.6,Bahrain,Saudi Arabia,Sarfaraz Ali,Imran Ali Butt,Imran Yousaf,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Bahrain,Saudi Arabia,Imran Ali Butt,Sarfaraz Ali,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Bahrain,Saudi Arabia,Sarfaraz Ali,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Bahrain,Saudi Arabia,Sarfaraz Ali,Imran Ali Butt,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Bahrain,Saudi Arabia,Imran Ali Butt,Sarfaraz Ali,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Bahrain,Saudi Arabia,Sarfaraz Ali,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,,stumped,Sarfaraz Ali,,,Sarfraz Butt,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,12.6,12.6,Bahrain,Saudi Arabia,Ammad Uddin,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Bahrain,Saudi Arabia,Imran Ali Butt,Ammad Uddin,Imran Arif,0,1,,,,1,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Bahrain,Saudi Arabia,Ammad Uddin,Imran Ali Butt,Imran Arif,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Bahrain,Saudi Arabia,Ammad Uddin,Imran Ali Butt,Imran Arif,6,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Bahrain,Saudi Arabia,Ammad Uddin,Imran Ali Butt,Imran Arif,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Bahrain,Saudi Arabia,Imran Ali Butt,Ammad Uddin,Imran Arif,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Bahrain,Saudi Arabia,Ammad Uddin,Imran Ali Butt,Imran Arif,0,0,,,,,,,bowled,Ammad Uddin,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Bahrain,Saudi Arabia,Imran Ali Butt,Fiaz Ahmed,Zain Ul Abidin,6,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Bahrain,Saudi Arabia,Imran Ali Butt,Fiaz Ahmed,Zain Ul Abidin,4,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,14.3,14.3,Bahrain,Saudi Arabia,Imran Ali Butt,Fiaz Ahmed,Zain Ul Abidin,4,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,14.4,14.4,Bahrain,Saudi Arabia,Imran Ali Butt,Fiaz Ahmed,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,14.5,14.5,Bahrain,Saudi Arabia,Fiaz Ahmed,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,14.6,14.6,Bahrain,Saudi Arabia,Fiaz Ahmed,Imran Ali Butt,Zain Ul Abidin,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Bahrain,Saudi Arabia,Imran Ali Butt,Fiaz Ahmed,Abdul Wahid,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Bahrain,Saudi Arabia,Fiaz Ahmed,Imran Ali Butt,Abdul Wahid,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Bahrain,Saudi Arabia,Imran Ali Butt,Fiaz Ahmed,Abdul Wahid,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,Bahrain,Saudi Arabia,Fiaz Ahmed,Imran Ali Butt,Abdul Wahid,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,Bahrain,Saudi Arabia,Imran Ali Butt,Fiaz Ahmed,Abdul Wahid,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,15.6,15.6,Bahrain,Saudi Arabia,Imran Ali Butt,Fiaz Ahmed,Abdul Wahid,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Bahrain,Saudi Arabia,Imran Ali Butt,Fiaz Ahmed,Imran Arif,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Bahrain,Saudi Arabia,Imran Ali Butt,Fiaz Ahmed,Imran Arif,0,0,,,,,,,caught,Imran Ali Butt,,,Ishtiaq Ahmad,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Bahrain,Saudi Arabia,Fiaz Ahmed,Anasim Khan,Imran Arif,6,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,Bahrain,Saudi Arabia,Fiaz Ahmed,Anasim Khan,Imran Arif,6,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,Bahrain,Saudi Arabia,Fiaz Ahmed,Anasim Khan,Imran Arif,0,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,16.6,16.6,Bahrain,Saudi Arabia,Fiaz Ahmed,Anasim Khan,Imran Arif,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Bahrain,Saudi Arabia,Fiaz Ahmed,Anasim Khan,Abdul Wahid,0,1,1,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,17.2,17.1,Bahrain,Saudi Arabia,Fiaz Ahmed,Anasim Khan,Abdul Wahid,0,1,,,,1,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,17.3,17.2,Bahrain,Saudi Arabia,Anasim Khan,Fiaz Ahmed,Abdul Wahid,0,0,,,,,,,run out,Anasim Khan,,,Abdul Wahid,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,17.4,17.3,Bahrain,Saudi Arabia,Fiaz Ahmed,S Veerapathiran,Abdul Wahid,0,0,,,,,,,caught,Fiaz Ahmed,,,Faisal Khan,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,17.5,17.4,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Abdul Wahid,0,1,1,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,17.6,17.4,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Abdul Wahid,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,17.7,17.5,Bahrain,Saudi Arabia,S Veerapathiran,Haider Butt,Abdul Wahid,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,17.8,17.6,Bahrain,Saudi Arabia,Haider Butt,S Veerapathiran,Abdul Wahid,0,0,,,,,,,caught,Haider Butt,,,Imran Yousaf,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Bahrain,Saudi Arabia,S Veerapathiran,Imran Anwar,Ishtiaq Ahmad,2,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Bahrain,Saudi Arabia,S Veerapathiran,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,,bowled,S Veerapathiran,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,18.3,18.3,Bahrain,Saudi Arabia,P Kurup,Imran Anwar,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,18.4,18.4,Bahrain,Saudi Arabia,Imran Anwar,P Kurup,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,18.5,18.5,Bahrain,Saudi Arabia,P Kurup,Imran Anwar,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,18.6,18.6,Bahrain,Saudi Arabia,Imran Anwar,P Kurup,Ishtiaq Ahmad,0,0,,,,,,,caught,Imran Anwar,,,Sajid Cheema,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Bahrain,Saudi Arabia,P Kurup,Waseeq Ahmed,Abdul Wahid,2,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Bahrain,Saudi Arabia,P Kurup,Waseeq Ahmed,Abdul Wahid,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Bahrain,Saudi Arabia,Waseeq Ahmed,P Kurup,Abdul Wahid,1,0,,,,,,,,,,,,,
1284496,2021/22,2021-10-28,"West End Park International Cricket Stadium, Doha",1,19.4,19.4,Bahrain,Saudi Arabia,P Kurup,Waseeq Ahmed,Abdul Wahid,4,0,,,,,,,,,,,,,
