match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,5.5,5.4,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,2,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,5.6,5.5,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,0,1,1,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,5.7,5.5,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,4,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,5.8,5.6,India,Sri Lanka,S Dhawan,RG Sharma,NLTC Perera,4,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,6.1,6.1,India,Sri Lanka,RG Sharma,S Dhawan,PVD Chameera,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,6.2,6.2,India,Sri Lanka,S Dhawan,RG Sharma,PVD Chameera,2,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,6.3,6.3,India,Sri Lanka,S Dhawan,RG Sharma,PVD Chameera,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,6.4,6.4,India,Sri Lanka,RG Sharma,S Dhawan,PVD Chameera,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,6.5,6.5,India,Sri Lanka,S Dhawan,RG Sharma,PVD Chameera,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,6.6,6.6,India,Sri Lanka,S Dhawan,RG Sharma,PVD Chameera,0,0,,,,,,,caught,S Dhawan,,,LD Chandimal,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,7.1,7.1,India,Sri Lanka,RG Sharma,AM Rahane,S Prasanna,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,7.2,7.2,India,Sri Lanka,AM Rahane,RG Sharma,S Prasanna,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,7.3,7.3,India,Sri Lanka,RG Sharma,AM Rahane,S Prasanna,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,7.4,7.4,India,Sri Lanka,AM Rahane,RG Sharma,S Prasanna,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,7.5,7.5,India,Sri Lanka,RG Sharma,AM Rahane,S Prasanna,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,7.6,7.6,India,Sri Lanka,AM Rahane,RG Sharma,S Prasanna,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,8.1,8.1,India,Sri Lanka,RG Sharma,AM Rahane,TAM Siriwardana,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,8.2,8.2,India,Sri Lanka,RG Sharma,AM Rahane,TAM Siriwardana,2,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,8.3,8.3,India,Sri Lanka,RG Sharma,AM Rahane,TAM Siriwardana,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,8.4,8.4,India,Sri Lanka,RG Sharma,AM Rahane,TAM Siriwardana,0,1,,,,1,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,8.5,8.5,India,Sri Lanka,AM Rahane,RG Sharma,TAM Siriwardana,4,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,8.6,8.6,India,Sri Lanka,AM Rahane,RG Sharma,TAM Siriwardana,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,9.1,9.1,India,Sri Lanka,RG Sharma,AM Rahane,S Prasanna,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,9.2,9.2,India,Sri Lanka,AM Rahane,RG Sharma,S Prasanna,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,9.3,9.3,India,Sri Lanka,RG Sharma,AM Rahane,S Prasanna,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,9.4,9.4,India,Sri Lanka,AM Rahane,RG Sharma,S Prasanna,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,9.5,9.5,India,Sri Lanka,RG Sharma,AM Rahane,S Prasanna,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,9.6,9.6,India,Sri Lanka,AM Rahane,RG Sharma,S Prasanna,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,10.1,10.1,India,Sri Lanka,AM Rahane,RG Sharma,CAK Rajitha,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,10.2,10.2,India,Sri Lanka,AM Rahane,RG Sharma,CAK Rajitha,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,10.3,10.3,India,Sri Lanka,RG Sharma,AM Rahane,CAK Rajitha,2,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,10.4,10.4,India,Sri Lanka,RG Sharma,AM Rahane,CAK Rajitha,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,10.5,10.5,India,Sri Lanka,AM Rahane,RG Sharma,CAK Rajitha,0,1,1,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,10.6,10.5,India,Sri Lanka,AM Rahane,RG Sharma,CAK Rajitha,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,10.7,10.6,India,Sri Lanka,RG Sharma,AM Rahane,CAK Rajitha,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,11.1,11.1,India,Sri Lanka,RG Sharma,AM Rahane,S Prasanna,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,11.2,11.2,India,Sri Lanka,AM Rahane,RG Sharma,S Prasanna,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,11.3,11.3,India,Sri Lanka,RG Sharma,AM Rahane,S Prasanna,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,11.4,11.4,India,Sri Lanka,AM Rahane,RG Sharma,S Prasanna,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,11.5,11.5,India,Sri Lanka,RG Sharma,AM Rahane,S Prasanna,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,11.6,11.6,India,Sri Lanka,RG Sharma,AM Rahane,S Prasanna,6,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,12.1,12.1,India,Sri Lanka,AM Rahane,RG Sharma,MD Shanaka,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,12.2,12.2,India,Sri Lanka,AM Rahane,RG Sharma,MD Shanaka,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,12.3,12.3,India,Sri Lanka,RG Sharma,AM Rahane,MD Shanaka,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,12.4,12.4,India,Sri Lanka,AM Rahane,RG Sharma,MD Shanaka,4,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,12.5,12.5,India,Sri Lanka,AM Rahane,RG Sharma,MD Shanaka,4,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,12.6,12.6,India,Sri Lanka,AM Rahane,RG Sharma,MD Shanaka,2,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,13.1,13.1,India,Sri Lanka,RG Sharma,AM Rahane,PVD Chameera,0,0,,,,,,,caught and bowled,RG Sharma,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,13.2,13.2,India,Sri Lanka,SK Raina,AM Rahane,PVD Chameera,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,13.3,13.3,India,Sri Lanka,AM Rahane,SK Raina,PVD Chameera,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,13.4,13.4,India,Sri Lanka,SK Raina,AM Rahane,PVD Chameera,0,1,1,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,13.5,13.4,India,Sri Lanka,SK Raina,AM Rahane,PVD Chameera,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,13.6,13.5,India,Sri Lanka,SK Raina,AM Rahane,PVD Chameera,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,13.7,13.6,India,Sri Lanka,SK Raina,AM Rahane,PVD Chameera,2,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,14.1,14.1,India,Sri Lanka,AM Rahane,SK Raina,SMSM Senanayake,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,14.2,14.2,India,Sri Lanka,AM Rahane,SK Raina,SMSM Senanayake,0,0,,,,,,,caught,AM Rahane,,,TM Dilshan,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,14.3,14.3,India,Sri Lanka,SK Raina,HH Pandya,SMSM Senanayake,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,14.4,14.4,India,Sri Lanka,SK Raina,HH Pandya,SMSM Senanayake,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,14.5,14.5,India,Sri Lanka,HH Pandya,SK Raina,SMSM Senanayake,2,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,14.6,14.6,India,Sri Lanka,HH Pandya,SK Raina,SMSM Senanayake,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,15.1,15.1,India,Sri Lanka,HH Pandya,SK Raina,CAK Rajitha,4,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,15.2,15.2,India,Sri Lanka,HH Pandya,SK Raina,CAK Rajitha,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,15.3,15.3,India,Sri Lanka,SK Raina,HH Pandya,CAK Rajitha,0,1,1,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,15.4,15.3,India,Sri Lanka,SK Raina,HH Pandya,CAK Rajitha,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,15.5,15.4,India,Sri Lanka,HH Pandya,SK Raina,CAK Rajitha,2,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,15.6,15.5,India,Sri Lanka,HH Pandya,SK Raina,CAK Rajitha,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,15.7,15.6,India,Sri Lanka,SK Raina,HH Pandya,CAK Rajitha,4,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,16.1,16.1,India,Sri Lanka,HH Pandya,SK Raina,SMSM Senanayake,6,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,16.2,16.2,India,Sri Lanka,HH Pandya,SK Raina,SMSM Senanayake,6,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,16.3,16.3,India,Sri Lanka,HH Pandya,SK Raina,SMSM Senanayake,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,16.4,16.4,India,Sri Lanka,SK Raina,HH Pandya,SMSM Senanayake,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,16.5,16.5,India,Sri Lanka,HH Pandya,SK Raina,SMSM Senanayake,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,16.6,16.6,India,Sri Lanka,SK Raina,HH Pandya,SMSM Senanayake,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,17.1,17.1,India,Sri Lanka,SK Raina,HH Pandya,PVD Chameera,4,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,17.2,17.2,India,Sri Lanka,SK Raina,HH Pandya,PVD Chameera,4,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,17.3,17.3,India,Sri Lanka,SK Raina,HH Pandya,PVD Chameera,0,1,1,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,17.4,17.3,India,Sri Lanka,SK Raina,HH Pandya,PVD Chameera,4,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,17.5,17.4,India,Sri Lanka,SK Raina,HH Pandya,PVD Chameera,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,17.6,17.5,India,Sri Lanka,SK Raina,HH Pandya,PVD Chameera,4,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,17.7,17.6,India,Sri Lanka,SK Raina,HH Pandya,PVD Chameera,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.1,18.1,India,Sri Lanka,SK Raina,HH Pandya,NLTC Perera,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.2,18.2,India,Sri Lanka,HH Pandya,SK Raina,NLTC Perera,0,2,2,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.3,18.2,India,Sri Lanka,SK Raina,HH Pandya,NLTC Perera,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.4,18.3,India,Sri Lanka,HH Pandya,SK Raina,NLTC Perera,2,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.5,18.4,India,Sri Lanka,HH Pandya,SK Raina,NLTC Perera,0,1,1,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.6,18.4,India,Sri Lanka,HH Pandya,SK Raina,NLTC Perera,0,0,,,,,,,caught,HH Pandya,,,MD Gunathilaka,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.7,18.5,India,Sri Lanka,SK Raina,MS Dhoni,NLTC Perera,0,0,,,,,,,caught,SK Raina,,,PVD Chameera,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,18.8,18.6,India,Sri Lanka,Yuvraj Singh,MS Dhoni,NLTC Perera,0,0,,,,,,,caught,Yuvraj Singh,,,SMSM Senanayake,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,19.1,19.1,India,Sri Lanka,MS Dhoni,RA Jadeja,PVD Chameera,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,19.2,19.2,India,Sri Lanka,RA Jadeja,MS Dhoni,PVD Chameera,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,19.3,19.3,India,Sri Lanka,MS Dhoni,RA Jadeja,PVD Chameera,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,19.4,19.4,India,Sri Lanka,MS Dhoni,RA Jadeja,PVD Chameera,2,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,19.5,19.5,India,Sri Lanka,MS Dhoni,RA Jadeja,PVD Chameera,2,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,1,19.6,19.6,India,Sri Lanka,MS Dhoni,RA Jadeja,PVD Chameera,4,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,0.1,0.1,Sri Lanka,India,MD Gunathilaka,TM Dilshan,R Ashwin,0,2,2,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,0.2,0.1,Sri Lanka,India,TM Dilshan,MD Gunathilaka,R Ashwin,0,0,,,,,,,stumped,TM Dilshan,,,MS Dhoni,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,0.3,0.2,Sri Lanka,India,S Prasanna,MD Gunathilaka,R Ashwin,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,0.4,0.3,Sri Lanka,India,S Prasanna,MD Gunathilaka,R Ashwin,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,0.5,0.4,Sri Lanka,India,S Prasanna,MD Gunathilaka,R Ashwin,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,0.6,0.5,Sri Lanka,India,MD Gunathilaka,S Prasanna,R Ashwin,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,0.7,0.6,Sri Lanka,India,MD Gunathilaka,S Prasanna,R Ashwin,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,1.1,1.1,Sri Lanka,India,S Prasanna,MD Gunathilaka,A Nehra,0,0,,,,,,,caught,S Prasanna,,,Yuvraj Singh,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,1.2,1.2,Sri Lanka,India,LD Chandimal,MD Gunathilaka,A Nehra,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,1.3,1.3,Sri Lanka,India,LD Chandimal,MD Gunathilaka,A Nehra,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,1.4,1.4,Sri Lanka,India,LD Chandimal,MD Gunathilaka,A Nehra,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,1.5,1.5,Sri Lanka,India,LD Chandimal,MD Gunathilaka,A Nehra,2,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,1.6,1.6,Sri Lanka,India,LD Chandimal,MD Gunathilaka,A Nehra,4,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,2.1,2.1,Sri Lanka,India,MD Gunathilaka,LD Chandimal,R Ashwin,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,2.2,2.2,Sri Lanka,India,MD Gunathilaka,LD Chandimal,R Ashwin,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,2.3,2.3,Sri Lanka,India,MD Gunathilaka,LD Chandimal,R Ashwin,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,2.4,2.4,Sri Lanka,India,LD Chandimal,MD Gunathilaka,R Ashwin,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,2.5,2.5,Sri Lanka,India,MD Gunathilaka,LD Chandimal,R Ashwin,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,2.6,2.6,Sri Lanka,India,LD Chandimal,MD Gunathilaka,R Ashwin,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,3.1,3.1,Sri Lanka,India,LD Chandimal,MD Gunathilaka,A Nehra,3,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,3.2,3.2,Sri Lanka,India,MD Gunathilaka,LD Chandimal,A Nehra,0,0,,,,,,,caught,MD Gunathilaka,,,MS Dhoni,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,3.3,3.3,Sri Lanka,India,CK Kapugedera,LD Chandimal,A Nehra,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,3.4,3.4,Sri Lanka,India,CK Kapugedera,LD Chandimal,A Nehra,0,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,3.5,3.5,Sri Lanka,India,CK Kapugedera,LD Chandimal,A Nehra,4,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,3.6,3.6,Sri Lanka,India,CK Kapugedera,LD Chandimal,A Nehra,1,0,,,,,,,,,,,,,
963699,2015/16,2016-02-12,JSCA International Stadium Complex,2,4.1,4.1,Sri Lanka,India,CK Kapugedera,LD Chandimal,R Ashwin,1,0,,,,,,,,,,,,,
