match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,3.6,3.5,Botswana,Namibia,F Samanyika,T Legaabile,S Namusha,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,3.7,3.6,Botswana,Namibia,F Samanyika,T Legaabile,S Namusha,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,4.1,4.1,Botswana,Namibia,T Legaabile,F Samanyika,SN Shihepo,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,4.2,4.2,Botswana,Namibia,T Legaabile,F Samanyika,SN Shihepo,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,4.3,4.3,Botswana,Namibia,T Legaabile,F Samanyika,SN Shihepo,0,1,1,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,4.4,4.3,Botswana,Namibia,T Legaabile,F Samanyika,SN Shihepo,0,0,,,,,,,caught and bowled,T Legaabile,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,4.5,4.4,Botswana,Namibia,G Matome,F Samanyika,SN Shihepo,0,2,,1,1,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,4.6,4.4,Botswana,Namibia,F Samanyika,G Matome,SN Shihepo,2,1,,1,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,4.7,4.4,Botswana,Namibia,F Samanyika,G Matome,SN Shihepo,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,4.8,4.5,Botswana,Namibia,G Matome,F Samanyika,SN Shihepo,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,4.9,4.6,Botswana,Namibia,G Matome,F Samanyika,SN Shihepo,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,5.1,5.1,Botswana,Namibia,F Samanyika,G Matome,S Namusha,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,5.2,5.2,Botswana,Namibia,F Samanyika,G Matome,S Namusha,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,5.3,5.3,Botswana,Namibia,F Samanyika,G Matome,S Namusha,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,5.4,5.4,Botswana,Namibia,F Samanyika,G Matome,S Namusha,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,5.5,5.5,Botswana,Namibia,G Matome,F Samanyika,S Namusha,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,5.6,5.6,Botswana,Namibia,G Matome,F Samanyika,S Namusha,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,6.1,6.1,Botswana,Namibia,F Samanyika,G Matome,W Mwatile,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,6.2,6.2,Botswana,Namibia,G Matome,F Samanyika,W Mwatile,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,6.3,6.3,Botswana,Namibia,F Samanyika,G Matome,W Mwatile,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,6.4,6.4,Botswana,Namibia,F Samanyika,G Matome,W Mwatile,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,6.5,6.5,Botswana,Namibia,F Samanyika,G Matome,W Mwatile,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,6.6,6.6,Botswana,Namibia,G Matome,F Samanyika,W Mwatile,4,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,7.1,7.1,Botswana,Namibia,F Samanyika,G Matome,JA Diergaardt,4,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,7.2,7.2,Botswana,Namibia,F Samanyika,G Matome,JA Diergaardt,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,7.3,7.3,Botswana,Namibia,F Samanyika,G Matome,JA Diergaardt,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,7.4,7.4,Botswana,Namibia,G Matome,F Samanyika,JA Diergaardt,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,7.5,7.5,Botswana,Namibia,G Matome,F Samanyika,JA Diergaardt,4,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,7.6,7.6,Botswana,Namibia,G Matome,F Samanyika,JA Diergaardt,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,8.1,8.1,Botswana,Namibia,F Samanyika,G Matome,W Mwatile,0,1,1,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,8.2,8.1,Botswana,Namibia,F Samanyika,G Matome,W Mwatile,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,8.3,8.2,Botswana,Namibia,F Samanyika,G Matome,W Mwatile,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,8.4,8.3,Botswana,Namibia,F Samanyika,G Matome,W Mwatile,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,8.5,8.4,Botswana,Namibia,G Matome,F Samanyika,W Mwatile,0,1,1,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,8.6,8.4,Botswana,Namibia,G Matome,F Samanyika,W Mwatile,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,8.7,8.5,Botswana,Namibia,F Samanyika,G Matome,W Mwatile,0,1,1,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,8.8,8.5,Botswana,Namibia,F Samanyika,G Matome,W Mwatile,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,8.9,8.6,Botswana,Namibia,G Matome,F Samanyika,W Mwatile,2,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,9.1,9.1,Botswana,Namibia,F Samanyika,G Matome,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,9.2,9.2,Botswana,Namibia,F Samanyika,G Matome,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,9.3,9.3,Botswana,Namibia,F Samanyika,G Matome,KA Green,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,9.4,9.4,Botswana,Namibia,G Matome,F Samanyika,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,9.5,9.5,Botswana,Namibia,G Matome,F Samanyika,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,9.6,9.6,Botswana,Namibia,G Matome,F Samanyika,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,10.1,10.1,Botswana,Namibia,F Samanyika,G Matome,Reehana Khan,0,1,1,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,10.2,10.1,Botswana,Namibia,F Samanyika,G Matome,Reehana Khan,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,10.3,10.2,Botswana,Namibia,G Matome,F Samanyika,Reehana Khan,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,10.4,10.3,Botswana,Namibia,G Matome,F Samanyika,Reehana Khan,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,10.5,10.4,Botswana,Namibia,F Samanyika,G Matome,Reehana Khan,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,10.6,10.5,Botswana,Namibia,F Samanyika,G Matome,Reehana Khan,0,1,1,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,10.7,10.5,Botswana,Namibia,F Samanyika,G Matome,Reehana Khan,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,10.8,10.6,Botswana,Namibia,G Matome,F Samanyika,Reehana Khan,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,11.1,11.1,Botswana,Namibia,F Samanyika,G Matome,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,11.2,11.2,Botswana,Namibia,F Samanyika,G Matome,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,11.3,11.3,Botswana,Namibia,F Samanyika,G Matome,KA Green,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,11.4,11.4,Botswana,Namibia,G Matome,F Samanyika,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,11.5,11.5,Botswana,Namibia,G Matome,F Samanyika,KA Green,0,1,1,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,11.6,11.5,Botswana,Namibia,G Matome,F Samanyika,KA Green,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,11.7,11.6,Botswana,Namibia,F Samanyika,G Matome,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,12.1,12.1,Botswana,Namibia,G Matome,F Samanyika,S Namusha,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,12.2,12.2,Botswana,Namibia,G Matome,F Samanyika,S Namusha,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,12.3,12.3,Botswana,Namibia,G Matome,F Samanyika,S Namusha,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,12.4,12.4,Botswana,Namibia,G Matome,F Samanyika,S Namusha,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,12.5,12.5,Botswana,Namibia,F Samanyika,G Matome,S Namusha,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,12.6,12.6,Botswana,Namibia,F Samanyika,G Matome,S Namusha,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,13.1,13.1,Botswana,Namibia,F Samanyika,G Matome,KA Green,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,13.2,13.2,Botswana,Namibia,G Matome,F Samanyika,KA Green,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,13.3,13.3,Botswana,Namibia,F Samanyika,G Matome,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,13.4,13.4,Botswana,Namibia,F Samanyika,G Matome,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,13.5,13.5,Botswana,Namibia,F Samanyika,G Matome,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,13.6,13.6,Botswana,Namibia,F Samanyika,G Matome,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,14.1,14.1,Botswana,Namibia,G Matome,F Samanyika,JA Diergaardt,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,14.2,14.2,Botswana,Namibia,G Matome,F Samanyika,JA Diergaardt,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,14.3,14.3,Botswana,Namibia,F Samanyika,G Matome,JA Diergaardt,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,14.4,14.4,Botswana,Namibia,F Samanyika,G Matome,JA Diergaardt,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,14.5,14.5,Botswana,Namibia,G Matome,F Samanyika,JA Diergaardt,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,14.6,14.6,Botswana,Namibia,G Matome,F Samanyika,JA Diergaardt,4,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,15.1,15.1,Botswana,Namibia,F Samanyika,G Matome,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,15.2,15.2,Botswana,Namibia,F Samanyika,G Matome,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,15.3,15.3,Botswana,Namibia,F Samanyika,G Matome,KA Green,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,15.4,15.4,Botswana,Namibia,G Matome,F Samanyika,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,15.5,15.5,Botswana,Namibia,G Matome,F Samanyika,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,15.6,15.6,Botswana,Namibia,G Matome,F Samanyika,KA Green,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,16.1,16.1,Botswana,Namibia,F Samanyika,G Matome,JA Diergaardt,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,16.2,16.2,Botswana,Namibia,G Matome,F Samanyika,JA Diergaardt,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,16.3,16.3,Botswana,Namibia,G Matome,F Samanyika,JA Diergaardt,4,1,,1,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,16.4,16.3,Botswana,Namibia,G Matome,F Samanyika,JA Diergaardt,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,16.5,16.4,Botswana,Namibia,F Samanyika,G Matome,JA Diergaardt,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,16.6,16.5,Botswana,Namibia,F Samanyika,G Matome,JA Diergaardt,4,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,16.7,16.6,Botswana,Namibia,F Samanyika,G Matome,JA Diergaardt,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,17.1,17.1,Botswana,Namibia,G Matome,F Samanyika,D Foerster,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,17.2,17.2,Botswana,Namibia,G Matome,F Samanyika,D Foerster,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,17.3,17.3,Botswana,Namibia,G Matome,F Samanyika,D Foerster,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,17.4,17.4,Botswana,Namibia,G Matome,F Samanyika,D Foerster,2,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,17.5,17.5,Botswana,Namibia,G Matome,F Samanyika,D Foerster,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,17.6,17.6,Botswana,Namibia,F Samanyika,G Matome,D Foerster,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,18.1,18.1,Botswana,Namibia,F Samanyika,G Matome,SN Shihepo,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,18.2,18.2,Botswana,Namibia,G Matome,F Samanyika,SN Shihepo,0,1,1,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,18.3,18.2,Botswana,Namibia,G Matome,F Samanyika,SN Shihepo,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,18.4,18.3,Botswana,Namibia,G Matome,F Samanyika,SN Shihepo,0,1,1,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,18.5,18.3,Botswana,Namibia,G Matome,F Samanyika,SN Shihepo,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,18.6,18.4,Botswana,Namibia,F Samanyika,G Matome,SN Shihepo,2,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,18.7,18.5,Botswana,Namibia,F Samanyika,G Matome,SN Shihepo,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,18.8,18.6,Botswana,Namibia,G Matome,F Samanyika,SN Shihepo,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,19.1,19.1,Botswana,Namibia,G Matome,F Samanyika,D Foerster,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,19.2,19.2,Botswana,Namibia,F Samanyika,G Matome,D Foerster,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,19.3,19.3,Botswana,Namibia,F Samanyika,G Matome,D Foerster,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,19.4,19.4,Botswana,Namibia,F Samanyika,G Matome,D Foerster,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,19.5,19.5,Botswana,Namibia,G Matome,F Samanyika,D Foerster,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,1,19.6,19.6,Botswana,Namibia,F Samanyika,G Matome,D Foerster,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,0.1,0.1,Namibia,Botswana,Yasmeen Khan,JA Diergaardt,G Matome,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,0.2,0.2,Namibia,Botswana,JA Diergaardt,Yasmeen Khan,G Matome,0,1,1,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,0.3,0.2,Namibia,Botswana,JA Diergaardt,Yasmeen Khan,G Matome,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,0.4,0.3,Namibia,Botswana,JA Diergaardt,Yasmeen Khan,G Matome,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,0.5,0.4,Namibia,Botswana,JA Diergaardt,Yasmeen Khan,G Matome,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,0.6,0.5,Namibia,Botswana,Yasmeen Khan,JA Diergaardt,G Matome,4,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,0.7,0.6,Namibia,Botswana,Yasmeen Khan,JA Diergaardt,G Matome,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,1.1,1.1,Namibia,Botswana,JA Diergaardt,Yasmeen Khan,T Legaabile,0,1,1,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,1.2,1.1,Namibia,Botswana,JA Diergaardt,Yasmeen Khan,T Legaabile,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,1.3,1.2,Namibia,Botswana,JA Diergaardt,Yasmeen Khan,T Legaabile,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,1.4,1.3,Namibia,Botswana,Yasmeen Khan,JA Diergaardt,T Legaabile,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,1.5,1.4,Namibia,Botswana,JA Diergaardt,Yasmeen Khan,T Legaabile,0,0,,,,,,,caught,JA Diergaardt,,,A Mokgotlhe,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,1.6,1.5,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,T Legaabile,0,1,1,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,1.7,1.5,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,T Legaabile,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,1.8,1.6,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,T Legaabile,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,2.1,2.1,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,G Matome,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,2.2,2.2,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,G Matome,0,1,1,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,2.3,2.2,Namibia,Botswana,Adri van der Merwe,Yasmeen Khan,G Matome,1,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,2.4,2.3,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,G Matome,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,2.5,2.4,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,G Matome,4,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,2.6,2.5,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,G Matome,0,0,,,,,,,,,,,,,
1158358,2018,2018-08-24,Botswana Cricket Association Oval 1,2,2.7,2.6,Namibia,Botswana,Yasmeen Khan,Adri van der Merwe,G Matome,0,0,,,,,,,,,,,,,
