match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Nepal,Namibia,Gulsan Jha,AK Sah,JT Brassell,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Nepal,Namibia,Gulsan Jha,AK Sah,B Shikongo,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Nepal,Namibia,Gulsan Jha,AK Sah,B Shikongo,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Nepal,Namibia,AK Sah,Gulsan Jha,B Shikongo,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Nepal,Namibia,AK Sah,Gulsan Jha,B Shikongo,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Nepal,Namibia,Gulsan Jha,AK Sah,B Shikongo,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Nepal,Namibia,Gulsan Jha,AK Sah,B Shikongo,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Nepal,Namibia,Gulsan Jha,AK Sah,JT Brassell,4,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Nepal,Namibia,Gulsan Jha,AK Sah,JT Brassell,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Nepal,Namibia,Gulsan Jha,AK Sah,JT Brassell,6,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Nepal,Namibia,Gulsan Jha,AK Sah,JT Brassell,0,1,,,,1,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Nepal,Namibia,AK Sah,Gulsan Jha,JT Brassell,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Nepal,Namibia,AK Sah,Gulsan Jha,JT Brassell,6,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Nepal,Namibia,Gulsan Jha,AK Sah,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Nepal,Namibia,Gulsan Jha,AK Sah,JN Loftie-Eaton,6,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Nepal,Namibia,Gulsan Jha,AK Sah,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Nepal,Namibia,Gulsan Jha,AK Sah,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Nepal,Namibia,AK Sah,Gulsan Jha,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Nepal,Namibia,AK Sah,Gulsan Jha,JN Loftie-Eaton,0,0,,,,,,,caught,AK Sah,,,ZE Green,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Nepal,Namibia,Gulsan Jha,Aarif Sheikh,BM Scholtz,6,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Nepal,Namibia,Gulsan Jha,Aarif Sheikh,BM Scholtz,0,0,,,,,,,lbw,Gulsan Jha,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Nepal,Namibia,Aarif Sheikh,Kushal Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Nepal,Namibia,Aarif Sheikh,Kushal Malla,BM Scholtz,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Loftie-Eaton,3,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Nepal,Namibia,Aarif Sheikh,Kushal Malla,BM Scholtz,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,0,1,1,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.2,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.3,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,6,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.4,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.5,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.7,9.6,Nepal,Namibia,Aarif Sheikh,Kushal Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Frylinck,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Frylinck,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Frylinck,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Frylinck,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Frylinck,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Frylinck,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JT Brassell,2,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JT Brassell,0,1,1,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.2,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JT Brassell,2,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.3,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JT Brassell,2,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.4,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JT Brassell,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.5,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JT Brassell,4,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.7,11.6,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JT Brassell,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Loftie-Eaton,6,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Frylinck,6,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Frylinck,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Frylinck,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Frylinck,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JN Frylinck,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JN Frylinck,6,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Nepal,Namibia,Aarif Sheikh,Kushal Malla,BM Scholtz,4,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Nepal,Namibia,Aarif Sheikh,Kushal Malla,BM Scholtz,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Nepal,Namibia,Kushal Malla,Aarif Sheikh,BM Scholtz,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Nepal,Namibia,Aarif Sheikh,Kushal Malla,BM Scholtz,4,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Nepal,Namibia,Aarif Sheikh,Kushal Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Nepal,Namibia,Kushal Malla,Aarif Sheikh,B Shikongo,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Nepal,Namibia,Kushal Malla,Aarif Sheikh,B Shikongo,0,1,1,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.2,Nepal,Namibia,Kushal Malla,Aarif Sheikh,B Shikongo,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.3,Nepal,Namibia,Aarif Sheikh,Kushal Malla,B Shikongo,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.4,Nepal,Namibia,Kushal Malla,Aarif Sheikh,B Shikongo,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.5,Nepal,Namibia,Kushal Malla,Aarif Sheikh,B Shikongo,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.7,15.6,Nepal,Namibia,Aarif Sheikh,Kushal Malla,B Shikongo,4,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JT Brassell,4,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Nepal,Namibia,Kushal Malla,Aarif Sheikh,JT Brassell,0,1,,,,1,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Nepal,Namibia,Aarif Sheikh,Kushal Malla,JT Brassell,0,0,,,,,,,caught,Aarif Sheikh,,,JN Frylinck,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Nepal,Namibia,DS Airee,Kushal Malla,JT Brassell,2,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Nepal,Namibia,DS Airee,Kushal Malla,JT Brassell,2,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Nepal,Namibia,DS Airee,Kushal Malla,JT Brassell,4,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Nepal,Namibia,Kushal Malla,DS Airee,R Trumpelmann,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Nepal,Namibia,DS Airee,Kushal Malla,R Trumpelmann,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Nepal,Namibia,Kushal Malla,DS Airee,R Trumpelmann,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Nepal,Namibia,DS Airee,Kushal Malla,R Trumpelmann,4,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Nepal,Namibia,DS Airee,Kushal Malla,R Trumpelmann,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Nepal,Namibia,Kushal Malla,DS Airee,R Trumpelmann,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Nepal,Namibia,DS Airee,Kushal Malla,B Shikongo,2,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Nepal,Namibia,DS Airee,Kushal Malla,B Shikongo,0,0,,,,,,,lbw,DS Airee,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Nepal,Namibia,Karan KC,Kushal Malla,B Shikongo,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Nepal,Namibia,Kushal Malla,Karan KC,B Shikongo,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Nepal,Namibia,Karan KC,Kushal Malla,B Shikongo,6,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Nepal,Namibia,Karan KC,Kushal Malla,B Shikongo,0,0,,,,,,,caught,Karan KC,,,JN Loftie-Eaton,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Nepal,Namibia,Kushal Malla,Sompal Kami,R Trumpelmann,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Nepal,Namibia,Sompal Kami,Kushal Malla,R Trumpelmann,2,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Nepal,Namibia,Sompal Kami,Kushal Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Nepal,Namibia,Sompal Kami,Kushal Malla,R Trumpelmann,0,0,,,,,,,caught,Sompal Kami,,,B Shikongo,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Nepal,Namibia,Pratis GC,Kushal Malla,R Trumpelmann,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,Nepal,Namibia,Kushal Malla,Pratis GC,R Trumpelmann,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Namibia,Nepal,M van Lingen,MB Kruger,Karan KC,0,1,,,,1,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.2,Namibia,Nepal,MB Kruger,M van Lingen,Karan KC,0,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,0.3,Namibia,Nepal,MB Kruger,M van Lingen,Karan KC,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,0.4,Namibia,Nepal,M van Lingen,MB Kruger,Karan KC,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,0.5,Namibia,Nepal,MB Kruger,M van Lingen,Karan KC,1,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,0.6,Namibia,Nepal,M van Lingen,MB Kruger,Karan KC,0,1,1,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.7,0.6,Namibia,Nepal,M van Lingen,MB Kruger,Karan KC,4,0,,,,,,,,,,,,,
1422040,2023/24,2024-03-01,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,1.1,Namibia,Nepal,MB Kruger,M van Lingen,Sompal Kami,1,0,,,,,,,,,,,,,
