match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1140993,2018,2018-06-29,"The Village, Malahide",1,7.2,7.2,India,Ireland,KL Rahul,SK Raina,Simi Singh,6,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,7.3,7.3,India,Ireland,KL Rahul,SK Raina,Simi Singh,0,1,1,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,7.4,7.3,India,Ireland,KL Rahul,SK Raina,Simi Singh,6,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,7.5,7.4,India,Ireland,KL Rahul,SK Raina,Simi Singh,4,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,7.6,7.5,India,Ireland,KL Rahul,SK Raina,Simi Singh,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,7.7,7.6,India,Ireland,SK Raina,KL Rahul,Simi Singh,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,8.1,8.1,India,Ireland,SK Raina,KL Rahul,PR Stirling,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,8.2,8.2,India,Ireland,SK Raina,KL Rahul,PR Stirling,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,8.3,8.3,India,Ireland,KL Rahul,SK Raina,PR Stirling,0,1,1,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,8.4,8.3,India,Ireland,KL Rahul,SK Raina,PR Stirling,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,8.5,8.4,India,Ireland,SK Raina,KL Rahul,PR Stirling,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,8.6,8.5,India,Ireland,KL Rahul,SK Raina,PR Stirling,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,8.7,8.6,India,Ireland,SK Raina,KL Rahul,PR Stirling,4,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,9.1,9.1,India,Ireland,KL Rahul,SK Raina,GH Dockrell,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,9.2,9.2,India,Ireland,SK Raina,KL Rahul,GH Dockrell,4,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,9.3,9.3,India,Ireland,SK Raina,KL Rahul,GH Dockrell,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,9.4,9.4,India,Ireland,KL Rahul,SK Raina,GH Dockrell,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,9.5,9.5,India,Ireland,SK Raina,KL Rahul,GH Dockrell,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,9.6,9.6,India,Ireland,SK Raina,KL Rahul,GH Dockrell,2,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,10.1,10.1,India,Ireland,KL Rahul,SK Raina,WB Rankin,6,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,10.2,10.2,India,Ireland,KL Rahul,SK Raina,WB Rankin,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,10.3,10.3,India,Ireland,SK Raina,KL Rahul,WB Rankin,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,10.4,10.4,India,Ireland,KL Rahul,SK Raina,WB Rankin,6,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,10.5,10.5,India,Ireland,KL Rahul,SK Raina,WB Rankin,0,1,1,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,10.6,10.5,India,Ireland,KL Rahul,SK Raina,WB Rankin,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,10.7,10.6,India,Ireland,SK Raina,KL Rahul,WB Rankin,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,11.1,11.1,India,Ireland,KL Rahul,SK Raina,GH Dockrell,6,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,11.2,11.2,India,Ireland,KL Rahul,SK Raina,GH Dockrell,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,11.3,11.3,India,Ireland,SK Raina,KL Rahul,GH Dockrell,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,11.4,11.4,India,Ireland,KL Rahul,SK Raina,GH Dockrell,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,11.5,11.5,India,Ireland,SK Raina,KL Rahul,GH Dockrell,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,11.6,11.6,India,Ireland,KL Rahul,SK Raina,GH Dockrell,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,12.1,12.1,India,Ireland,KL Rahul,SK Raina,KJ O'Brien,0,0,,,,,,,caught and bowled,KL Rahul,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,12.2,12.2,India,Ireland,RG Sharma,SK Raina,KJ O'Brien,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,12.3,12.3,India,Ireland,RG Sharma,SK Raina,KJ O'Brien,0,0,,,,,,,caught,RG Sharma,,,PR Stirling,,
1140993,2018,2018-06-29,"The Village, Malahide",1,12.4,12.4,India,Ireland,MK Pandey,SK Raina,KJ O'Brien,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,12.5,12.5,India,Ireland,MK Pandey,SK Raina,KJ O'Brien,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,12.6,12.6,India,Ireland,SK Raina,MK Pandey,KJ O'Brien,0,1,1,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,12.7,12.6,India,Ireland,SK Raina,MK Pandey,KJ O'Brien,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,13.1,13.1,India,Ireland,SK Raina,MK Pandey,GH Dockrell,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,13.2,13.2,India,Ireland,MK Pandey,SK Raina,GH Dockrell,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,13.3,13.3,India,Ireland,MK Pandey,SK Raina,GH Dockrell,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,13.4,13.4,India,Ireland,MK Pandey,SK Raina,GH Dockrell,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,13.5,13.5,India,Ireland,SK Raina,MK Pandey,GH Dockrell,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,13.6,13.6,India,Ireland,MK Pandey,SK Raina,GH Dockrell,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,14.1,14.1,India,Ireland,MK Pandey,SK Raina,KJ O'Brien,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,14.2,14.2,India,Ireland,SK Raina,MK Pandey,KJ O'Brien,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,14.3,14.3,India,Ireland,MK Pandey,SK Raina,KJ O'Brien,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,14.4,14.4,India,Ireland,MK Pandey,SK Raina,KJ O'Brien,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,14.5,14.5,India,Ireland,SK Raina,MK Pandey,KJ O'Brien,0,1,1,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,14.6,14.5,India,Ireland,SK Raina,MK Pandey,KJ O'Brien,4,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,14.7,14.6,India,Ireland,SK Raina,MK Pandey,KJ O'Brien,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,15.1,15.1,India,Ireland,SK Raina,MK Pandey,PKD Chase,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,15.2,15.2,India,Ireland,SK Raina,MK Pandey,PKD Chase,6,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,15.3,15.3,India,Ireland,SK Raina,MK Pandey,PKD Chase,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,15.4,15.4,India,Ireland,MK Pandey,SK Raina,PKD Chase,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,15.5,15.5,India,Ireland,SK Raina,MK Pandey,PKD Chase,4,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,15.6,15.6,India,Ireland,SK Raina,MK Pandey,PKD Chase,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,16.1,16.1,India,Ireland,SK Raina,MK Pandey,PR Stirling,0,1,1,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,16.2,16.1,India,Ireland,SK Raina,MK Pandey,PR Stirling,3,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,16.3,16.2,India,Ireland,MK Pandey,SK Raina,PR Stirling,2,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,16.4,16.3,India,Ireland,MK Pandey,SK Raina,PR Stirling,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,16.5,16.4,India,Ireland,SK Raina,MK Pandey,PR Stirling,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,16.6,16.5,India,Ireland,MK Pandey,SK Raina,PR Stirling,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,16.7,16.6,India,Ireland,SK Raina,MK Pandey,PR Stirling,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,17.1,17.1,India,Ireland,SK Raina,MK Pandey,KJ O'Brien,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,17.2,17.2,India,Ireland,MK Pandey,SK Raina,KJ O'Brien,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,17.3,17.3,India,Ireland,SK Raina,MK Pandey,KJ O'Brien,0,0,,,,,,,caught,SK Raina,,,GH Dockrell,,
1140993,2018,2018-06-29,"The Village, Malahide",1,17.4,17.4,India,Ireland,MK Pandey,HH Pandya,KJ O'Brien,4,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,17.5,17.5,India,Ireland,MK Pandey,HH Pandya,KJ O'Brien,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,17.6,17.6,India,Ireland,HH Pandya,MK Pandey,KJ O'Brien,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,18.1,18.1,India,Ireland,MK Pandey,HH Pandya,PKD Chase,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,18.2,18.2,India,Ireland,HH Pandya,MK Pandey,PKD Chase,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,18.3,18.3,India,Ireland,MK Pandey,HH Pandya,PKD Chase,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,18.4,18.4,India,Ireland,HH Pandya,MK Pandey,PKD Chase,0,1,1,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,18.5,18.4,India,Ireland,HH Pandya,MK Pandey,PKD Chase,6,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,18.6,18.5,India,Ireland,HH Pandya,MK Pandey,PKD Chase,6,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,18.7,18.6,India,Ireland,HH Pandya,MK Pandey,PKD Chase,2,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,19.1,19.1,India,Ireland,MK Pandey,HH Pandya,KJ O'Brien,0,1,1,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,19.2,19.1,India,Ireland,MK Pandey,HH Pandya,KJ O'Brien,2,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,19.3,19.2,India,Ireland,MK Pandey,HH Pandya,KJ O'Brien,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,19.4,19.3,India,Ireland,HH Pandya,MK Pandey,KJ O'Brien,6,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,19.5,19.4,India,Ireland,HH Pandya,MK Pandey,KJ O'Brien,6,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,19.6,19.5,India,Ireland,HH Pandya,MK Pandey,KJ O'Brien,4,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",1,19.7,19.6,India,Ireland,HH Pandya,MK Pandey,KJ O'Brien,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,0.1,0.1,Ireland,India,PR Stirling,JNK Shannon,UT Yadav,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,0.2,0.2,Ireland,India,PR Stirling,JNK Shannon,UT Yadav,0,0,,,,,,,caught,PR Stirling,,,SK Raina,,
1140993,2018,2018-06-29,"The Village, Malahide",2,0.3,0.3,Ireland,India,WTS Porterfield,JNK Shannon,UT Yadav,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,0.4,0.4,Ireland,India,WTS Porterfield,JNK Shannon,UT Yadav,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,0.5,0.5,Ireland,India,WTS Porterfield,JNK Shannon,UT Yadav,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,0.6,0.6,Ireland,India,WTS Porterfield,JNK Shannon,UT Yadav,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,1.1,1.1,Ireland,India,WTS Porterfield,JNK Shannon,S Kaul,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,1.2,1.2,Ireland,India,WTS Porterfield,JNK Shannon,S Kaul,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,1.3,1.3,Ireland,India,WTS Porterfield,JNK Shannon,S Kaul,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,1.4,1.4,Ireland,India,JNK Shannon,WTS Porterfield,S Kaul,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,1.5,1.5,Ireland,India,JNK Shannon,WTS Porterfield,S Kaul,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,1.6,1.6,Ireland,India,JNK Shannon,WTS Porterfield,S Kaul,2,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,2.1,2.1,Ireland,India,WTS Porterfield,JNK Shannon,UT Yadav,4,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,2.2,2.2,Ireland,India,WTS Porterfield,JNK Shannon,UT Yadav,2,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,2.3,2.3,Ireland,India,WTS Porterfield,JNK Shannon,UT Yadav,6,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,2.4,2.4,Ireland,India,WTS Porterfield,JNK Shannon,UT Yadav,0,0,,,,,,,bowled,WTS Porterfield,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,2.5,2.5,Ireland,India,A Balbirnie,JNK Shannon,UT Yadav,2,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,2.6,2.6,Ireland,India,A Balbirnie,JNK Shannon,UT Yadav,4,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,3.1,3.1,Ireland,India,JNK Shannon,A Balbirnie,S Kaul,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,3.2,3.2,Ireland,India,JNK Shannon,A Balbirnie,S Kaul,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,3.3,3.3,Ireland,India,JNK Shannon,A Balbirnie,S Kaul,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,3.4,3.4,Ireland,India,JNK Shannon,A Balbirnie,S Kaul,0,0,,,,,,,caught,JNK Shannon,,,KL Rahul,,
1140993,2018,2018-06-29,"The Village, Malahide",2,3.5,3.5,Ireland,India,GC Wilson,A Balbirnie,S Kaul,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,3.6,3.6,Ireland,India,GC Wilson,A Balbirnie,S Kaul,0,1,1,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,3.7,3.6,Ireland,India,GC Wilson,A Balbirnie,S Kaul,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,4.1,4.1,Ireland,India,A Balbirnie,GC Wilson,HH Pandya,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,4.2,4.2,Ireland,India,GC Wilson,A Balbirnie,HH Pandya,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,4.3,4.3,Ireland,India,GC Wilson,A Balbirnie,HH Pandya,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,4.4,4.4,Ireland,India,A Balbirnie,GC Wilson,HH Pandya,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,4.5,4.5,Ireland,India,A Balbirnie,GC Wilson,HH Pandya,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,4.6,4.6,Ireland,India,GC Wilson,A Balbirnie,HH Pandya,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,5.1,5.1,Ireland,India,GC Wilson,A Balbirnie,YS Chahal,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,5.2,5.2,Ireland,India,GC Wilson,A Balbirnie,YS Chahal,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,5.3,5.3,Ireland,India,A Balbirnie,GC Wilson,YS Chahal,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,5.4,5.4,Ireland,India,GC Wilson,A Balbirnie,YS Chahal,0,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,5.5,5.5,Ireland,India,GC Wilson,A Balbirnie,YS Chahal,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,5.6,5.6,Ireland,India,A Balbirnie,GC Wilson,YS Chahal,0,0,,,,,,,bowled,A Balbirnie,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,6.1,6.1,Ireland,India,GC Wilson,KJ O'Brien,HH Pandya,0,1,1,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,6.2,6.1,Ireland,India,GC Wilson,KJ O'Brien,HH Pandya,1,0,,,,,,,,,,,,,
1140993,2018,2018-06-29,"The Village, Malahide",2,6.3,6.2,Ireland,India,KJ O'Brien,GC Wilson,HH Pandya,0,0,,,,,,,,,,,,,
