match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,2.2,Oman,Denmark,J Gunasekar,N Joshi,C Ostergaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,2.3,Oman,Denmark,J Gunasekar,N Joshi,C Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,2.4,Oman,Denmark,N Joshi,J Gunasekar,C Ostergaard,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,2.5,Oman,Denmark,N Joshi,J Gunasekar,C Ostergaard,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.7,2.6,Oman,Denmark,N Joshi,J Gunasekar,C Ostergaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,3.1,Oman,Denmark,J Gunasekar,N Joshi,CM Madsen,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,3.2,Oman,Denmark,J Gunasekar,N Joshi,CM Madsen,2,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,3.3,Oman,Denmark,J Gunasekar,N Joshi,CM Madsen,2,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,3.4,Oman,Denmark,J Gunasekar,N Joshi,CM Madsen,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,3.5,Oman,Denmark,J Gunasekar,N Joshi,CM Madsen,0,1,1,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,3.5,Oman,Denmark,J Gunasekar,N Joshi,CM Madsen,2,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.7,3.6,Oman,Denmark,J Gunasekar,N Joshi,CM Madsen,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,4.1,Oman,Denmark,N Joshi,J Gunasekar,NP Dalgaard,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,4.2,Oman,Denmark,N Joshi,J Gunasekar,NP Dalgaard,2,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,4.3,Oman,Denmark,N Joshi,J Gunasekar,NP Dalgaard,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,4.4,Oman,Denmark,N Joshi,J Gunasekar,NP Dalgaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,4.5,Oman,Denmark,J Gunasekar,N Joshi,NP Dalgaard,2,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,4.6,Oman,Denmark,J Gunasekar,N Joshi,NP Dalgaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,5.1,Oman,Denmark,J Gunasekar,N Joshi,AB Slebsager,0,2,2,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,5.1,Oman,Denmark,N Joshi,J Gunasekar,AB Slebsager,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,5.2,Oman,Denmark,N Joshi,J Gunasekar,AB Slebsager,0,1,1,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,5.2,Oman,Denmark,N Joshi,J Gunasekar,AB Slebsager,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,5.3,Oman,Denmark,N Joshi,J Gunasekar,AB Slebsager,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,5.4,Oman,Denmark,N Joshi,J Gunasekar,AB Slebsager,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.7,5.5,Oman,Denmark,J Gunasekar,N Joshi,AB Slebsager,0,1,,,,1,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.8,5.6,Oman,Denmark,N Joshi,J Gunasekar,AB Slebsager,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,6.1,Oman,Denmark,J Gunasekar,N Joshi,NP Dalgaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,6.2,Oman,Denmark,J Gunasekar,N Joshi,NP Dalgaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,6.3,Oman,Denmark,J Gunasekar,N Joshi,NP Dalgaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,6.4,Oman,Denmark,N Joshi,J Gunasekar,NP Dalgaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,6.5,Oman,Denmark,J Gunasekar,N Joshi,NP Dalgaard,2,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,6.6,Oman,Denmark,J Gunasekar,N Joshi,NP Dalgaard,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,7.1,Oman,Denmark,N Joshi,J Gunasekar,AB Slebsager,0,0,,,,,,,caught,N Joshi,,,L Ostergaard,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,7.2,Oman,Denmark,TB Pawde,J Gunasekar,AB Slebsager,0,5,5,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,7.2,Oman,Denmark,TB Pawde,J Gunasekar,AB Slebsager,0,1,1,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,7.2,Oman,Denmark,TB Pawde,J Gunasekar,AB Slebsager,0,1,,,,1,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,7.3,Oman,Denmark,J Gunasekar,TB Pawde,AB Slebsager,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,7.4,Oman,Denmark,TB Pawde,J Gunasekar,AB Slebsager,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.7,7.5,Oman,Denmark,TB Pawde,J Gunasekar,AB Slebsager,0,1,1,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.8,7.5,Oman,Denmark,TB Pawde,J Gunasekar,AB Slebsager,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.9,7.6,Oman,Denmark,J Gunasekar,TB Pawde,AB Slebsager,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,8.1,Oman,Denmark,TB Pawde,J Gunasekar,NP Dalgaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,8.2,Oman,Denmark,J Gunasekar,TB Pawde,NP Dalgaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,8.3,Oman,Denmark,TB Pawde,J Gunasekar,NP Dalgaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,8.4,Oman,Denmark,J Gunasekar,TB Pawde,NP Dalgaard,2,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,8.5,Oman,Denmark,J Gunasekar,TB Pawde,NP Dalgaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,8.6,Oman,Denmark,TB Pawde,J Gunasekar,NP Dalgaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,Oman,Denmark,TB Pawde,J Gunasekar,AB Slebsager,0,2,2,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.1,Oman,Denmark,J Gunasekar,TB Pawde,AB Slebsager,0,1,1,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.1,Oman,Denmark,J Gunasekar,TB Pawde,AB Slebsager,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.2,Oman,Denmark,J Gunasekar,TB Pawde,AB Slebsager,0,1,1,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.2,Oman,Denmark,J Gunasekar,TB Pawde,AB Slebsager,2,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.3,Oman,Denmark,J Gunasekar,TB Pawde,AB Slebsager,6,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.7,9.4,Oman,Denmark,J Gunasekar,TB Pawde,AB Slebsager,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.8,9.5,Oman,Denmark,J Gunasekar,TB Pawde,AB Slebsager,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.9,9.6,Oman,Denmark,TB Pawde,J Gunasekar,AB Slebsager,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Oman,Denmark,J Gunasekar,TB Pawde,NP Dalgaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,Oman,Denmark,TB Pawde,J Gunasekar,NP Dalgaard,2,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.3,Oman,Denmark,TB Pawde,J Gunasekar,NP Dalgaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.4,Oman,Denmark,J Gunasekar,TB Pawde,NP Dalgaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.5,Oman,Denmark,TB Pawde,J Gunasekar,NP Dalgaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.6,Oman,Denmark,TB Pawde,J Gunasekar,NP Dalgaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Oman,Denmark,J Gunasekar,TB Pawde,L Ostergaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,Oman,Denmark,J Gunasekar,TB Pawde,L Ostergaard,0,1,1,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.2,Oman,Denmark,J Gunasekar,TB Pawde,L Ostergaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.3,Oman,Denmark,J Gunasekar,TB Pawde,L Ostergaard,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.4,Oman,Denmark,J Gunasekar,TB Pawde,L Ostergaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.5,Oman,Denmark,J Gunasekar,TB Pawde,L Ostergaard,0,1,1,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.7,11.5,Oman,Denmark,J Gunasekar,TB Pawde,L Ostergaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.8,11.6,Oman,Denmark,J Gunasekar,TB Pawde,L Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Oman,Denmark,J Gunasekar,TB Pawde,A Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.2,Oman,Denmark,TB Pawde,J Gunasekar,A Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.3,Oman,Denmark,J Gunasekar,TB Pawde,A Ostergaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.4,Oman,Denmark,J Gunasekar,TB Pawde,A Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.5,Oman,Denmark,TB Pawde,J Gunasekar,A Ostergaard,2,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.6,Oman,Denmark,TB Pawde,J Gunasekar,A Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,Oman,Denmark,TB Pawde,J Gunasekar,L Ostergaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,Oman,Denmark,TB Pawde,J Gunasekar,L Ostergaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.3,Oman,Denmark,TB Pawde,J Gunasekar,L Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.4,Oman,Denmark,J Gunasekar,TB Pawde,L Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.5,Oman,Denmark,TB Pawde,J Gunasekar,L Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.6,Oman,Denmark,J Gunasekar,TB Pawde,L Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,14.1,Oman,Denmark,J Gunasekar,TB Pawde,A Ostergaard,0,1,1,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,14.1,Oman,Denmark,J Gunasekar,TB Pawde,A Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,14.2,Oman,Denmark,TB Pawde,J Gunasekar,A Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,14.3,Oman,Denmark,J Gunasekar,TB Pawde,A Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,14.4,Oman,Denmark,TB Pawde,J Gunasekar,A Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,14.5,Oman,Denmark,J Gunasekar,TB Pawde,A Ostergaard,0,0,,,,,,,caught,J Gunasekar,,,K Brock-Nielsen,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.7,14.6,Oman,Denmark,Fiza,TB Pawde,A Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,15.1,Oman,Denmark,Fiza,TB Pawde,L Ostergaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,15.2,Oman,Denmark,Fiza,TB Pawde,L Ostergaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,15.3,Oman,Denmark,Fiza,TB Pawde,L Ostergaard,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,15.4,Oman,Denmark,Fiza,TB Pawde,L Ostergaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,15.5,Oman,Denmark,Fiza,TB Pawde,L Ostergaard,2,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,15.6,Oman,Denmark,Fiza,TB Pawde,L Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,16.1,Oman,Denmark,Fiza,TB Pawde,A Ostergaard,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,16.2,Oman,Denmark,Fiza,TB Pawde,A Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,16.3,Oman,Denmark,TB Pawde,Fiza,A Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,16.4,Oman,Denmark,Fiza,TB Pawde,A Ostergaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,16.5,Oman,Denmark,Fiza,TB Pawde,A Ostergaard,2,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,16.6,Oman,Denmark,Fiza,TB Pawde,A Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,17.1,Oman,Denmark,Fiza,TB Pawde,L Ostergaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,17.2,Oman,Denmark,Fiza,TB Pawde,L Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,17.3,Oman,Denmark,TB Pawde,Fiza,L Ostergaard,0,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,17.4,Oman,Denmark,TB Pawde,Fiza,L Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,17.5,Oman,Denmark,Fiza,TB Pawde,L Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,17.6,Oman,Denmark,TB Pawde,Fiza,L Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,18.1,Oman,Denmark,TB Pawde,Fiza,A Ostergaard,1,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,18.2,Oman,Denmark,Fiza,TB Pawde,A Ostergaard,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,18.3,Oman,Denmark,Fiza,TB Pawde,A Ostergaard,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,18.4,Oman,Denmark,Fiza,TB Pawde,A Ostergaard,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,18.5,Oman,Denmark,Fiza,TB Pawde,A Ostergaard,4,0,,,,,,,,,,,,,
1520970,2025/26,2026-02-03,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,18.6,Oman,Denmark,Fiza,TB Pawde,A Ostergaard,0,0,,,,,,,,,,,,,
