match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1086068,2017/18,2017-11-19,Manuka Oval,1,4.2,4.2,England,Australia,TT Beaumont,SJ Taylor,JL Jonassen,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,4.3,4.3,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,4.4,4.4,England,Australia,TT Beaumont,SJ Taylor,JL Jonassen,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,4.5,4.5,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,2,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,4.6,4.6,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,5.1,5.1,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,1,,,,1,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,5.2,5.2,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,5.3,5.3,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,5.4,5.4,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,5.5,5.5,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,5.6,5.6,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,6.1,6.1,England,Australia,TT Beaumont,SJ Taylor,JL Jonassen,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,6.2,6.2,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,6.3,6.3,England,Australia,TT Beaumont,SJ Taylor,JL Jonassen,0,0,,,,,,,lbw,TT Beaumont,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,6.4,6.4,England,Australia,NR Sciver,SJ Taylor,JL Jonassen,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,6.5,6.5,England,Australia,NR Sciver,SJ Taylor,JL Jonassen,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,6.6,6.6,England,Australia,SJ Taylor,NR Sciver,JL Jonassen,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,7.1,7.1,England,Australia,SJ Taylor,NR Sciver,A Gardner,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,7.2,7.2,England,Australia,SJ Taylor,NR Sciver,A Gardner,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,7.3,7.3,England,Australia,NR Sciver,SJ Taylor,A Gardner,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,7.4,7.4,England,Australia,SJ Taylor,NR Sciver,A Gardner,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,7.5,7.5,England,Australia,SJ Taylor,NR Sciver,A Gardner,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,7.6,7.6,England,Australia,NR Sciver,SJ Taylor,A Gardner,0,1,,,1,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,8.1,8.1,England,Australia,NR Sciver,SJ Taylor,M Strano,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,8.2,8.2,England,Australia,NR Sciver,SJ Taylor,M Strano,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,8.3,8.3,England,Australia,SJ Taylor,NR Sciver,M Strano,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,8.4,8.4,England,Australia,SJ Taylor,NR Sciver,M Strano,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,8.5,8.5,England,Australia,SJ Taylor,NR Sciver,M Strano,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,8.6,8.6,England,Australia,NR Sciver,SJ Taylor,M Strano,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,9.1,9.1,England,Australia,NR Sciver,SJ Taylor,A Gardner,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,9.2,9.2,England,Australia,SJ Taylor,NR Sciver,A Gardner,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,9.3,9.3,England,Australia,NR Sciver,SJ Taylor,A Gardner,2,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,9.4,9.4,England,Australia,NR Sciver,SJ Taylor,A Gardner,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,9.5,9.5,England,Australia,NR Sciver,SJ Taylor,A Gardner,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,9.6,9.6,England,Australia,SJ Taylor,NR Sciver,A Gardner,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,10.1,10.1,England,Australia,SJ Taylor,NR Sciver,DM Kimmince,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,10.2,10.2,England,Australia,NR Sciver,SJ Taylor,DM Kimmince,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,10.3,10.3,England,Australia,SJ Taylor,NR Sciver,DM Kimmince,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,10.4,10.4,England,Australia,NR Sciver,SJ Taylor,DM Kimmince,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,10.5,10.5,England,Australia,SJ Taylor,NR Sciver,DM Kimmince,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,10.6,10.6,England,Australia,SJ Taylor,NR Sciver,DM Kimmince,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.1,11.1,England,Australia,NR Sciver,SJ Taylor,SE Aley,0,1,,1,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.2,11.1,England,Australia,NR Sciver,SJ Taylor,SE Aley,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.3,11.2,England,Australia,SJ Taylor,NR Sciver,SE Aley,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.4,11.3,England,Australia,NR Sciver,SJ Taylor,SE Aley,2,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.5,11.4,England,Australia,NR Sciver,SJ Taylor,SE Aley,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.6,11.5,England,Australia,SJ Taylor,NR Sciver,SE Aley,0,2,2,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.7,11.5,England,Australia,NR Sciver,SJ Taylor,SE Aley,2,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.8,11.6,England,Australia,NR Sciver,SJ Taylor,SE Aley,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,12.1,12.1,England,Australia,SJ Taylor,NR Sciver,JL Jonassen,0,0,,,,,,,run out,SJ Taylor,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,12.2,12.2,England,Australia,NR Sciver,KH Brunt,JL Jonassen,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,12.3,12.3,England,Australia,KH Brunt,NR Sciver,JL Jonassen,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,12.4,12.4,England,Australia,KH Brunt,NR Sciver,JL Jonassen,2,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,12.5,12.5,England,Australia,KH Brunt,NR Sciver,JL Jonassen,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,12.6,12.6,England,Australia,NR Sciver,KH Brunt,JL Jonassen,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,13.1,13.1,England,Australia,NR Sciver,KH Brunt,M Strano,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,13.2,13.2,England,Australia,NR Sciver,KH Brunt,M Strano,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,13.3,13.3,England,Australia,KH Brunt,NR Sciver,M Strano,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,13.4,13.4,England,Australia,KH Brunt,NR Sciver,M Strano,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,13.5,13.5,England,Australia,NR Sciver,KH Brunt,M Strano,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,13.6,13.6,England,Australia,NR Sciver,KH Brunt,M Strano,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,14.1,14.1,England,Australia,NR Sciver,KH Brunt,JL Jonassen,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,14.2,14.2,England,Australia,KH Brunt,NR Sciver,JL Jonassen,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,14.3,14.3,England,Australia,KH Brunt,NR Sciver,JL Jonassen,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,14.4,14.4,England,Australia,KH Brunt,NR Sciver,JL Jonassen,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,14.5,14.5,England,Australia,NR Sciver,KH Brunt,JL Jonassen,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,14.6,14.6,England,Australia,KH Brunt,NR Sciver,JL Jonassen,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,15.1,15.1,England,Australia,KH Brunt,NR Sciver,M Strano,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,15.2,15.2,England,Australia,NR Sciver,KH Brunt,M Strano,2,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,15.3,15.3,England,Australia,NR Sciver,KH Brunt,M Strano,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,15.4,15.4,England,Australia,KH Brunt,NR Sciver,M Strano,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,15.5,15.5,England,Australia,NR Sciver,KH Brunt,M Strano,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,15.6,15.6,England,Australia,KH Brunt,NR Sciver,M Strano,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,16.1,16.1,England,Australia,KH Brunt,NR Sciver,EA Perry,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,16.2,16.2,England,Australia,KH Brunt,NR Sciver,EA Perry,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,16.3,16.3,England,Australia,NR Sciver,KH Brunt,EA Perry,2,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,16.4,16.4,England,Australia,NR Sciver,KH Brunt,EA Perry,0,0,,,,,,,caught,NR Sciver,,,RL Haynes,,
1086068,2017/18,2017-11-19,Manuka Oval,1,16.5,16.5,England,Australia,KH Brunt,HC Knight,EA Perry,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,16.6,16.6,England,Australia,KH Brunt,HC Knight,EA Perry,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,17.1,17.1,England,Australia,HC Knight,KH Brunt,DM Kimmince,0,1,1,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,17.2,17.1,England,Australia,HC Knight,KH Brunt,DM Kimmince,2,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,17.3,17.2,England,Australia,HC Knight,KH Brunt,DM Kimmince,2,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,17.4,17.3,England,Australia,HC Knight,KH Brunt,DM Kimmince,0,0,,,,,,,bowled,HC Knight,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,17.5,17.4,England,Australia,FC Wilson,KH Brunt,DM Kimmince,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,17.6,17.5,England,Australia,KH Brunt,FC Wilson,DM Kimmince,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,17.7,17.6,England,Australia,KH Brunt,FC Wilson,DM Kimmince,6,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,18.1,18.1,England,Australia,FC Wilson,KH Brunt,SE Aley,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,18.2,18.2,England,Australia,FC Wilson,KH Brunt,SE Aley,0,1,,,1,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,18.3,18.3,England,Australia,KH Brunt,FC Wilson,SE Aley,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,18.4,18.4,England,Australia,FC Wilson,KH Brunt,SE Aley,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,18.5,18.5,England,Australia,KH Brunt,FC Wilson,SE Aley,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,18.6,18.6,England,Australia,KH Brunt,FC Wilson,SE Aley,6,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,19.1,19.1,England,Australia,FC Wilson,KH Brunt,ML Schutt,0,0,,,,,,,bowled,FC Wilson,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,19.2,19.2,England,Australia,JL Gunn,KH Brunt,ML Schutt,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,19.3,19.3,England,Australia,KH Brunt,JL Gunn,ML Schutt,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,19.4,19.4,England,Australia,KH Brunt,JL Gunn,ML Schutt,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,19.5,19.5,England,Australia,KH Brunt,JL Gunn,ML Schutt,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,19.6,19.6,England,Australia,JL Gunn,KH Brunt,ML Schutt,2,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,0.1,0.1,Australia,England,BL Mooney,AJ Healy,A Shrubsole,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,0.2,0.2,Australia,England,BL Mooney,AJ Healy,A Shrubsole,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,0.3,0.3,Australia,England,BL Mooney,AJ Healy,A Shrubsole,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,0.4,0.4,Australia,England,AJ Healy,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,0.5,0.5,Australia,England,AJ Healy,BL Mooney,A Shrubsole,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,0.6,0.6,Australia,England,AJ Healy,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,1.1,1.1,Australia,England,BL Mooney,AJ Healy,S Ecclestone,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,1.2,1.2,Australia,England,AJ Healy,BL Mooney,S Ecclestone,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,1.3,1.3,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,1.4,1.4,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,1.5,1.5,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,1.6,1.6,Australia,England,AJ Healy,BL Mooney,S Ecclestone,0,1,,,,1,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,2.1,2.1,Australia,England,AJ Healy,BL Mooney,A Shrubsole,0,1,1,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,2.2,2.1,Australia,England,AJ Healy,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,2.3,2.2,Australia,England,AJ Healy,BL Mooney,A Shrubsole,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,2.4,2.3,Australia,England,BL Mooney,AJ Healy,A Shrubsole,2,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,2.5,2.4,Australia,England,BL Mooney,AJ Healy,A Shrubsole,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,2.6,2.5,Australia,England,AJ Healy,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,2.7,2.6,Australia,England,AJ Healy,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,3.1,3.1,Australia,England,BL Mooney,AJ Healy,S Ecclestone,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,3.2,3.2,Australia,England,AJ Healy,BL Mooney,S Ecclestone,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,3.3,3.3,Australia,England,BL Mooney,AJ Healy,S Ecclestone,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,3.4,3.4,Australia,England,BL Mooney,AJ Healy,S Ecclestone,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,3.5,3.5,Australia,England,AJ Healy,BL Mooney,S Ecclestone,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,3.6,3.6,Australia,England,AJ Healy,BL Mooney,S Ecclestone,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,4.1,4.1,Australia,England,BL Mooney,AJ Healy,A Shrubsole,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,4.2,4.2,Australia,England,BL Mooney,AJ Healy,A Shrubsole,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,4.3,4.3,Australia,England,BL Mooney,AJ Healy,A Shrubsole,0,2,,,,2,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,4.4,4.4,Australia,England,BL Mooney,AJ Healy,A Shrubsole,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,4.5,4.5,Australia,England,AJ Healy,BL Mooney,A Shrubsole,4,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,4.6,4.6,Australia,England,AJ Healy,BL Mooney,A Shrubsole,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,5.1,5.1,Australia,England,BL Mooney,AJ Healy,D Hazell,0,1,,1,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,5.2,5.1,Australia,England,BL Mooney,AJ Healy,D Hazell,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,5.3,5.2,Australia,England,AJ Healy,BL Mooney,D Hazell,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,5.4,5.3,Australia,England,BL Mooney,AJ Healy,D Hazell,0,0,,,,,,,run out,BL Mooney,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,5.5,5.4,Australia,England,AJ Healy,EJ Villani,D Hazell,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,5.6,5.5,Australia,England,EJ Villani,AJ Healy,D Hazell,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,5.7,5.6,Australia,England,EJ Villani,AJ Healy,D Hazell,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,6.1,6.1,Australia,England,EJ Villani,AJ Healy,KH Brunt,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,6.2,6.2,Australia,England,EJ Villani,AJ Healy,KH Brunt,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,6.3,6.3,Australia,England,EJ Villani,AJ Healy,KH Brunt,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,6.4,6.4,Australia,England,EJ Villani,AJ Healy,KH Brunt,0,0,,,,,,,stumped,EJ Villani,,,SJ Taylor,,
1086068,2017/18,2017-11-19,Manuka Oval,2,6.5,6.5,Australia,England,EA Perry,AJ Healy,KH Brunt,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,6.6,6.6,Australia,England,AJ Healy,EA Perry,KH Brunt,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,7.1,7.1,Australia,England,EA Perry,AJ Healy,JL Gunn,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,7.2,7.2,Australia,England,EA Perry,AJ Healy,JL Gunn,1,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,7.3,7.3,Australia,England,AJ Healy,EA Perry,JL Gunn,0,0,,,,,,,caught,AJ Healy,,,A Shrubsole,,
1086068,2017/18,2017-11-19,Manuka Oval,2,7.4,7.4,Australia,England,EA Perry,RL Haynes,JL Gunn,0,0,,,,,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,2,7.5,7.5,Australia,England,EA Perry,RL Haynes,JL Gunn,2,0,,,,,,,,,,,,,
