match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
287872,2007/08,2007-09-19,Kingsmead,1,3.2,3.2,New Zealand,South Africa,BB McCullum,L Vincent,A Nel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,3.3,3.3,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,3.4,3.4,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,3.5,3.5,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,4,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,3.6,3.6,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,4.1,4.1,New Zealand,South Africa,BB McCullum,L Vincent,SM Pollock,6,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,4.2,4.2,New Zealand,South Africa,BB McCullum,L Vincent,SM Pollock,4,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,4.3,4.3,New Zealand,South Africa,BB McCullum,L Vincent,SM Pollock,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,4.4,4.4,New Zealand,South Africa,L Vincent,BB McCullum,SM Pollock,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,4.5,4.5,New Zealand,South Africa,L Vincent,BB McCullum,SM Pollock,4,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,4.6,4.6,New Zealand,South Africa,L Vincent,BB McCullum,SM Pollock,0,1,1,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,4.7,4.6,New Zealand,South Africa,L Vincent,BB McCullum,SM Pollock,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,5.1,5.1,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,5.2,5.2,New Zealand,South Africa,BB McCullum,L Vincent,A Nel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,5.3,5.3,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,2,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,5.4,5.4,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,4,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,5.5,5.5,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,5.6,5.6,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,6.1,6.1,New Zealand,South Africa,BB McCullum,L Vincent,M Morkel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,6.2,6.2,New Zealand,South Africa,BB McCullum,L Vincent,M Morkel,2,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,6.3,6.3,New Zealand,South Africa,BB McCullum,L Vincent,M Morkel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,6.4,6.4,New Zealand,South Africa,BB McCullum,L Vincent,M Morkel,4,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,6.5,6.5,New Zealand,South Africa,BB McCullum,L Vincent,M Morkel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,6.6,6.6,New Zealand,South Africa,L Vincent,BB McCullum,M Morkel,2,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.1,7.1,New Zealand,South Africa,BB McCullum,L Vincent,JJ van der Wath,0,1,1,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.2,7.1,New Zealand,South Africa,BB McCullum,L Vincent,JJ van der Wath,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.3,7.2,New Zealand,South Africa,L Vincent,BB McCullum,JJ van der Wath,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.4,7.3,New Zealand,South Africa,BB McCullum,L Vincent,JJ van der Wath,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.5,7.4,New Zealand,South Africa,L Vincent,BB McCullum,JJ van der Wath,2,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.6,7.5,New Zealand,South Africa,L Vincent,BB McCullum,JJ van der Wath,0,1,1,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.7,7.5,New Zealand,South Africa,L Vincent,BB McCullum,JJ van der Wath,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.8,7.6,New Zealand,South Africa,BB McCullum,L Vincent,JJ van der Wath,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,8.1,8.1,New Zealand,South Africa,L Vincent,BB McCullum,M Morkel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,8.2,8.2,New Zealand,South Africa,BB McCullum,L Vincent,M Morkel,0,0,,,,,,,caught,BB McCullum,,,MV Boucher,,
287872,2007/08,2007-09-19,Kingsmead,1,8.3,8.3,New Zealand,South Africa,LRPL Taylor,L Vincent,M Morkel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,8.4,8.4,New Zealand,South Africa,LRPL Taylor,L Vincent,M Morkel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,8.5,8.5,New Zealand,South Africa,L Vincent,LRPL Taylor,M Morkel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,8.6,8.6,New Zealand,South Africa,LRPL Taylor,L Vincent,M Morkel,0,0,,,,,,,caught,LRPL Taylor,,,MV Boucher,,
287872,2007/08,2007-09-19,Kingsmead,1,9.1,9.1,New Zealand,South Africa,L Vincent,SB Styris,JJ van der Wath,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,9.2,9.2,New Zealand,South Africa,L Vincent,SB Styris,JJ van der Wath,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,9.3,9.3,New Zealand,South Africa,SB Styris,L Vincent,JJ van der Wath,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,9.4,9.4,New Zealand,South Africa,SB Styris,L Vincent,JJ van der Wath,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,9.5,9.5,New Zealand,South Africa,L Vincent,SB Styris,JJ van der Wath,4,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,9.6,9.6,New Zealand,South Africa,L Vincent,SB Styris,JJ van der Wath,0,0,,,,,,,bowled,L Vincent,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,10.1,10.1,New Zealand,South Africa,SB Styris,CD McMillan,JA Morkel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,10.2,10.2,New Zealand,South Africa,CD McMillan,SB Styris,JA Morkel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,10.3,10.3,New Zealand,South Africa,CD McMillan,SB Styris,JA Morkel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,10.4,10.4,New Zealand,South Africa,SB Styris,CD McMillan,JA Morkel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,10.5,10.5,New Zealand,South Africa,SB Styris,CD McMillan,JA Morkel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,10.6,10.6,New Zealand,South Africa,SB Styris,CD McMillan,JA Morkel,2,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,11.1,11.1,New Zealand,South Africa,CD McMillan,SB Styris,VD Philander,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,11.2,11.2,New Zealand,South Africa,SB Styris,CD McMillan,VD Philander,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,11.3,11.3,New Zealand,South Africa,CD McMillan,SB Styris,VD Philander,6,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,11.4,11.4,New Zealand,South Africa,CD McMillan,SB Styris,VD Philander,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,11.5,11.5,New Zealand,South Africa,CD McMillan,SB Styris,VD Philander,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,11.6,11.6,New Zealand,South Africa,SB Styris,CD McMillan,VD Philander,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,12.1,12.1,New Zealand,South Africa,SB Styris,CD McMillan,JA Morkel,0,0,,,,,,,caught,SB Styris,,,AB de Villiers,,
287872,2007/08,2007-09-19,Kingsmead,1,12.2,12.2,New Zealand,South Africa,CD McMillan,JDP Oram,JA Morkel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,12.3,12.3,New Zealand,South Africa,CD McMillan,JDP Oram,JA Morkel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,12.4,12.4,New Zealand,South Africa,JDP Oram,CD McMillan,JA Morkel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,12.5,12.5,New Zealand,South Africa,JDP Oram,CD McMillan,JA Morkel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,12.6,12.6,New Zealand,South Africa,JDP Oram,CD McMillan,JA Morkel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,13.1,13.1,New Zealand,South Africa,JDP Oram,CD McMillan,A Nel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,13.2,13.2,New Zealand,South Africa,JDP Oram,CD McMillan,A Nel,4,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,13.3,13.3,New Zealand,South Africa,JDP Oram,CD McMillan,A Nel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,13.4,13.4,New Zealand,South Africa,JDP Oram,CD McMillan,A Nel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,13.5,13.5,New Zealand,South Africa,JDP Oram,CD McMillan,A Nel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,13.6,13.6,New Zealand,South Africa,CD McMillan,JDP Oram,A Nel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,14.1,14.1,New Zealand,South Africa,JDP Oram,CD McMillan,JA Morkel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,14.2,14.2,New Zealand,South Africa,CD McMillan,JDP Oram,JA Morkel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,14.3,14.3,New Zealand,South Africa,JDP Oram,CD McMillan,JA Morkel,4,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,14.4,14.4,New Zealand,South Africa,JDP Oram,CD McMillan,JA Morkel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,14.5,14.5,New Zealand,South Africa,CD McMillan,JDP Oram,JA Morkel,6,1,,1,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,14.6,14.5,New Zealand,South Africa,CD McMillan,JDP Oram,JA Morkel,4,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,14.7,14.6,New Zealand,South Africa,CD McMillan,JDP Oram,JA Morkel,6,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,15.1,15.1,New Zealand,South Africa,JDP Oram,CD McMillan,SM Pollock,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,15.2,15.2,New Zealand,South Africa,CD McMillan,JDP Oram,SM Pollock,0,1,1,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,15.3,15.2,New Zealand,South Africa,CD McMillan,JDP Oram,SM Pollock,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,15.4,15.3,New Zealand,South Africa,JDP Oram,CD McMillan,SM Pollock,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,15.5,15.4,New Zealand,South Africa,CD McMillan,JDP Oram,SM Pollock,4,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,15.6,15.5,New Zealand,South Africa,CD McMillan,JDP Oram,SM Pollock,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,15.7,15.6,New Zealand,South Africa,JDP Oram,CD McMillan,SM Pollock,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,16.1,16.1,New Zealand,South Africa,JDP Oram,CD McMillan,M Morkel,0,0,,,,,,,bowled,JDP Oram,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,16.2,16.2,New Zealand,South Africa,NL McCullum,CD McMillan,M Morkel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,16.3,16.3,New Zealand,South Africa,NL McCullum,CD McMillan,M Morkel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,16.4,16.4,New Zealand,South Africa,NL McCullum,CD McMillan,M Morkel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,16.5,16.5,New Zealand,South Africa,NL McCullum,CD McMillan,M Morkel,1,0,,,,,,,run out,NL McCullum,,,JJ van der Wath,MV Boucher,
287872,2007/08,2007-09-19,Kingsmead,1,16.6,16.6,New Zealand,South Africa,DL Vettori,CD McMillan,M Morkel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,17.1,17.1,New Zealand,South Africa,CD McMillan,DL Vettori,JJ van der Wath,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,17.2,17.2,New Zealand,South Africa,DL Vettori,CD McMillan,JJ van der Wath,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,17.3,17.3,New Zealand,South Africa,CD McMillan,DL Vettori,JJ van der Wath,2,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,17.4,17.4,New Zealand,South Africa,CD McMillan,DL Vettori,JJ van der Wath,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,17.5,17.5,New Zealand,South Africa,DL Vettori,CD McMillan,JJ van der Wath,0,0,,,,,,,caught,DL Vettori,,,JA Morkel,,
287872,2007/08,2007-09-19,Kingsmead,1,17.6,17.6,New Zealand,South Africa,CD McMillan,SE Bond,JJ van der Wath,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,18.1,18.1,New Zealand,South Africa,CD McMillan,SE Bond,M Morkel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,18.2,18.2,New Zealand,South Africa,SE Bond,CD McMillan,M Morkel,0,0,,,,,,,caught,SE Bond,,,MV Boucher,,
287872,2007/08,2007-09-19,Kingsmead,1,18.3,18.3,New Zealand,South Africa,MR Gillespie,CD McMillan,M Morkel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,18.4,18.4,New Zealand,South Africa,MR Gillespie,CD McMillan,M Morkel,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,18.5,18.5,New Zealand,South Africa,MR Gillespie,CD McMillan,M Morkel,0,1,,1,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,18.6,18.5,New Zealand,South Africa,MR Gillespie,CD McMillan,M Morkel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,18.7,18.6,New Zealand,South Africa,CD McMillan,MR Gillespie,M Morkel,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,19.1,19.1,New Zealand,South Africa,CD McMillan,MR Gillespie,JJ van der Wath,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,19.2,19.2,New Zealand,South Africa,MR Gillespie,CD McMillan,JJ van der Wath,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,19.3,19.3,New Zealand,South Africa,CD McMillan,MR Gillespie,JJ van der Wath,6,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,19.4,19.4,New Zealand,South Africa,CD McMillan,MR Gillespie,JJ van der Wath,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,19.5,19.5,New Zealand,South Africa,MR Gillespie,CD McMillan,JJ van der Wath,0,1,1,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,19.6,19.5,New Zealand,South Africa,MR Gillespie,CD McMillan,JJ van der Wath,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,19.7,19.6,New Zealand,South Africa,MR Gillespie,CD McMillan,JJ van der Wath,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,0.1,0.1,South Africa,New Zealand,GC Smith,HH Gibbs,SE Bond,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,0.2,0.2,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,0.3,0.3,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,2,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,0.4,0.4,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,4,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,0.5,0.5,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,0.6,0.6,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,0,1,1,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,0.7,0.6,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,4,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,1.1,1.1,South Africa,New Zealand,GC Smith,HH Gibbs,MR Gillespie,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,1.2,1.2,South Africa,New Zealand,GC Smith,HH Gibbs,MR Gillespie,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,1.3,1.3,South Africa,New Zealand,HH Gibbs,GC Smith,MR Gillespie,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,1.4,1.4,South Africa,New Zealand,HH Gibbs,GC Smith,MR Gillespie,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,1.5,1.5,South Africa,New Zealand,HH Gibbs,GC Smith,MR Gillespie,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,1.6,1.6,South Africa,New Zealand,HH Gibbs,GC Smith,MR Gillespie,0,1,,1,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,1.7,1.6,South Africa,New Zealand,HH Gibbs,GC Smith,MR Gillespie,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,2.1,2.1,South Africa,New Zealand,GC Smith,HH Gibbs,SE Bond,0,0,,,,,,,caught,GC Smith,,,BB McCullum,,
287872,2007/08,2007-09-19,Kingsmead,2,2.2,2.2,South Africa,New Zealand,AB de Villiers,HH Gibbs,SE Bond,0,1,1,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,2.3,2.2,South Africa,New Zealand,AB de Villiers,HH Gibbs,SE Bond,0,1,1,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,2.4,2.2,South Africa,New Zealand,AB de Villiers,HH Gibbs,SE Bond,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,2.5,2.3,South Africa,New Zealand,AB de Villiers,HH Gibbs,SE Bond,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,2.6,2.4,South Africa,New Zealand,AB de Villiers,HH Gibbs,SE Bond,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,2.7,2.5,South Africa,New Zealand,AB de Villiers,HH Gibbs,SE Bond,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,2.8,2.6,South Africa,New Zealand,HH Gibbs,AB de Villiers,SE Bond,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,3.1,3.1,South Africa,New Zealand,AB de Villiers,HH Gibbs,MR Gillespie,0,0,,,,,,,caught,AB de Villiers,,,BB McCullum,,
287872,2007/08,2007-09-19,Kingsmead,2,3.2,3.2,South Africa,New Zealand,JM Kemp,HH Gibbs,MR Gillespie,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,3.3,3.3,South Africa,New Zealand,JM Kemp,HH Gibbs,MR Gillespie,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,3.4,3.4,South Africa,New Zealand,JM Kemp,HH Gibbs,MR Gillespie,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,3.5,3.5,South Africa,New Zealand,JM Kemp,HH Gibbs,MR Gillespie,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,3.6,3.6,South Africa,New Zealand,JM Kemp,HH Gibbs,MR Gillespie,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,4.1,4.1,South Africa,New Zealand,HH Gibbs,JM Kemp,SE Bond,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,4.2,4.2,South Africa,New Zealand,JM Kemp,HH Gibbs,SE Bond,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,4.3,4.3,South Africa,New Zealand,JM Kemp,HH Gibbs,SE Bond,1,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,4.4,4.4,South Africa,New Zealand,HH Gibbs,JM Kemp,SE Bond,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,4.5,4.5,South Africa,New Zealand,HH Gibbs,JM Kemp,SE Bond,4,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,4.6,4.6,South Africa,New Zealand,HH Gibbs,JM Kemp,SE Bond,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,5.1,5.1,South Africa,New Zealand,JM Kemp,HH Gibbs,CS Martin,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,5.2,5.2,South Africa,New Zealand,JM Kemp,HH Gibbs,CS Martin,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,5.3,5.3,South Africa,New Zealand,JM Kemp,HH Gibbs,CS Martin,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,5.4,5.4,South Africa,New Zealand,JM Kemp,HH Gibbs,CS Martin,3,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,5.5,5.5,South Africa,New Zealand,HH Gibbs,JM Kemp,CS Martin,0,0,,,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,5.6,5.6,South Africa,New Zealand,HH Gibbs,JM Kemp,CS Martin,4,1,,1,,,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,5.7,5.6,South Africa,New Zealand,HH Gibbs,JM Kemp,CS Martin,0,0,,,,,,,,,,,,,
