match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Thailand,Philippines,K Suttisan,P Suanchuai,HER Tyler,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Thailand,Philippines,K Suttisan,P Suanchuai,ASF Sirah,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Thailand,Philippines,K Suttisan,P Suanchuai,ASF Sirah,4,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Thailand,Philippines,K Suttisan,P Suanchuai,ASF Sirah,2,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Thailand,Philippines,K Suttisan,P Suanchuai,ASF Sirah,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Thailand,Philippines,K Suttisan,P Suanchuai,ASF Sirah,4,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Thailand,Philippines,K Suttisan,P Suanchuai,ASF Sirah,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Thailand,Philippines,P Suanchuai,K Suttisan,HER Tyler,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Thailand,Philippines,P Suanchuai,K Suttisan,HER Tyler,4,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Thailand,Philippines,P Suanchuai,K Suttisan,HER Tyler,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Thailand,Philippines,P Suanchuai,K Suttisan,HER Tyler,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Thailand,Philippines,P Suanchuai,K Suttisan,HER Tyler,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Thailand,Philippines,K Suttisan,P Suanchuai,HER Tyler,2,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Thailand,Philippines,P Suanchuai,K Suttisan,KDA Lukies,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Thailand,Philippines,P Suanchuai,K Suttisan,KDA Lukies,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Thailand,Philippines,K Suttisan,P Suanchuai,KDA Lukies,5,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Thailand,Philippines,P Suanchuai,K Suttisan,KDA Lukies,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Thailand,Philippines,K Suttisan,P Suanchuai,KDA Lukies,0,0,,,,,,,caught,K Suttisan,,,ASF Sirah,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Thailand,Philippines,C Pengkumta,P Suanchuai,KDA Lukies,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Thailand,Philippines,P Suanchuai,C Pengkumta,HER Tyler,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Thailand,Philippines,C Pengkumta,P Suanchuai,HER Tyler,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Thailand,Philippines,C Pengkumta,P Suanchuai,HER Tyler,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Thailand,Philippines,C Pengkumta,P Suanchuai,HER Tyler,2,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Thailand,Philippines,C Pengkumta,P Suanchuai,HER Tyler,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Thailand,Philippines,C Pengkumta,P Suanchuai,HER Tyler,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Thailand,Philippines,P Suanchuai,C Pengkumta,N Tanner,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Thailand,Philippines,C Pengkumta,P Suanchuai,N Tanner,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Thailand,Philippines,P Suanchuai,C Pengkumta,N Tanner,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Thailand,Philippines,P Suanchuai,C Pengkumta,N Tanner,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Thailand,Philippines,C Pengkumta,P Suanchuai,N Tanner,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Thailand,Philippines,C Pengkumta,P Suanchuai,N Tanner,0,1,1,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,13.7,13.6,Thailand,Philippines,C Pengkumta,P Suanchuai,N Tanner,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Thailand,Philippines,C Pengkumta,P Suanchuai,ASF Sirah,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Thailand,Philippines,P Suanchuai,C Pengkumta,ASF Sirah,4,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Thailand,Philippines,P Suanchuai,C Pengkumta,ASF Sirah,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Thailand,Philippines,C Pengkumta,P Suanchuai,ASF Sirah,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Thailand,Philippines,P Suanchuai,C Pengkumta,ASF Sirah,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Thailand,Philippines,C Pengkumta,P Suanchuai,ASF Sirah,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Thailand,Philippines,P Suanchuai,C Pengkumta,N Tanner,0,0,,,,,,,caught,P Suanchuai,,,A Donovan,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Thailand,Philippines,Y Saranonnakkun,C Pengkumta,N Tanner,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Thailand,Philippines,C Pengkumta,Y Saranonnakkun,N Tanner,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Thailand,Philippines,Y Saranonnakkun,C Pengkumta,N Tanner,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Thailand,Philippines,Y Saranonnakkun,C Pengkumta,N Tanner,4,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Thailand,Philippines,Y Saranonnakkun,C Pengkumta,N Tanner,6,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Thailand,Philippines,C Pengkumta,Y Saranonnakkun,ASF Sirah,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Thailand,Philippines,Y Saranonnakkun,C Pengkumta,ASF Sirah,4,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Thailand,Philippines,Y Saranonnakkun,C Pengkumta,ASF Sirah,0,0,,,,,,,caught and bowled,Y Saranonnakkun,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Thailand,Philippines,P Thongsa,C Pengkumta,ASF Sirah,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Thailand,Philippines,P Thongsa,C Pengkumta,ASF Sirah,2,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Thailand,Philippines,P Thongsa,C Pengkumta,ASF Sirah,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Thailand,Philippines,P Thongsa,C Pengkumta,HER Tyler,2,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Thailand,Philippines,P Thongsa,C Pengkumta,HER Tyler,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Thailand,Philippines,C Pengkumta,P Thongsa,HER Tyler,6,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Thailand,Philippines,C Pengkumta,P Thongsa,HER Tyler,6,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Thailand,Philippines,C Pengkumta,P Thongsa,HER Tyler,6,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Thailand,Philippines,C Pengkumta,P Thongsa,HER Tyler,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Thailand,Philippines,C Pengkumta,P Thongsa,KDA Lukies,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Thailand,Philippines,P Thongsa,C Pengkumta,KDA Lukies,0,0,,,,,,,caught,P Thongsa,,,JEA Doctora,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Thailand,Philippines,K Senamontree,C Pengkumta,KDA Lukies,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Thailand,Philippines,K Senamontree,C Pengkumta,KDA Lukies,0,0,,,,,,,stumped,K Senamontree,,,GR Russ,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Thailand,Philippines,W Ngowhuad,C Pengkumta,KDA Lukies,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Thailand,Philippines,W Ngowhuad,C Pengkumta,KDA Lukies,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Thailand,Philippines,C Pengkumta,W Ngowhuad,J Tuffin,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Thailand,Philippines,W Ngowhuad,C Pengkumta,J Tuffin,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Thailand,Philippines,W Ngowhuad,C Pengkumta,J Tuffin,1,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Thailand,Philippines,C Pengkumta,W Ngowhuad,J Tuffin,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Thailand,Philippines,C Pengkumta,W Ngowhuad,J Tuffin,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Thailand,Philippines,C Pengkumta,W Ngowhuad,J Tuffin,2,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Philippines,Thailand,ASF Sirah,DC Smith,W Ngowhuad,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Philippines,Thailand,ASF Sirah,DC Smith,W Ngowhuad,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Philippines,Thailand,ASF Sirah,DC Smith,W Ngowhuad,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Philippines,Thailand,ASF Sirah,DC Smith,W Ngowhuad,4,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Philippines,Thailand,ASF Sirah,DC Smith,W Ngowhuad,4,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Philippines,Thailand,ASF Sirah,DC Smith,W Ngowhuad,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Philippines,Thailand,DC Smith,ASF Sirah,K Senamontree,4,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Philippines,Thailand,DC Smith,ASF Sirah,K Senamontree,4,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Philippines,Thailand,DC Smith,ASF Sirah,K Senamontree,4,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Philippines,Thailand,DC Smith,ASF Sirah,K Senamontree,0,1,,,1,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Philippines,Thailand,ASF Sirah,DC Smith,K Senamontree,2,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,1.6,1.6,Philippines,Thailand,ASF Sirah,DC Smith,K Senamontree,4,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Philippines,Thailand,DC Smith,ASF Sirah,W Ngowhuad,4,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Philippines,Thailand,DC Smith,ASF Sirah,W Ngowhuad,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,2.3,2.3,Philippines,Thailand,DC Smith,ASF Sirah,W Ngowhuad,6,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,2.4,2.4,Philippines,Thailand,DC Smith,ASF Sirah,W Ngowhuad,0,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,2.5,2.5,Philippines,Thailand,DC Smith,ASF Sirah,W Ngowhuad,4,0,,,,,,,,,,,,,
1513832,2025/26,2025-12-13,"Terdthai Cricket Ground, Bangkok",2,2.6,2.6,Philippines,Thailand,DC Smith,ASF Sirah,W Ngowhuad,6,0,,,,,,,,,,,,,
