match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,Bahrain,Kuwait,Umer Imtiaz,Muhammad Younis,Mohamed Shafeeq,2,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,Bahrain,Kuwait,Umer Imtiaz,Muhammad Younis,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Bahrain,Kuwait,Umer Imtiaz,Muhammad Younis,Mohamed Shafeeq,6,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Bahrain,Kuwait,Umer Imtiaz,Muhammad Younis,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Bahrain,Kuwait,Umer Imtiaz,Muhammad Younis,Mohamed Shafeeq,0,1,1,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.5,Bahrain,Kuwait,Umer Imtiaz,Muhammad Younis,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.7,2.6,Bahrain,Kuwait,Umer Imtiaz,Muhammad Younis,Mohamed Shafeeq,4,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Bahrain,Kuwait,Muhammad Younis,Umer Imtiaz,Yasin Patel,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Bahrain,Kuwait,Muhammad Younis,Umer Imtiaz,Yasin Patel,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Bahrain,Kuwait,Umer Imtiaz,Muhammad Younis,Yasin Patel,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Bahrain,Kuwait,Umer Imtiaz,Muhammad Younis,Yasin Patel,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Bahrain,Kuwait,Umer Imtiaz,Muhammad Younis,Yasin Patel,2,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Bahrain,Kuwait,Umer Imtiaz,Muhammad Younis,Yasin Patel,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Bahrain,Kuwait,Muhammad Younis,Umer Imtiaz,Sayed Monib,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Bahrain,Kuwait,Muhammad Younis,Umer Imtiaz,Sayed Monib,0,1,1,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.2,Bahrain,Kuwait,Muhammad Younis,Umer Imtiaz,Sayed Monib,0,1,,,,1,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.3,Bahrain,Kuwait,Umer Imtiaz,Muhammad Younis,Sayed Monib,0,0,,,,,,,caught,Umer Imtiaz,,,Adnan Idrees,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.4,Bahrain,Kuwait,DK Mathias,Muhammad Younis,Sayed Monib,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.5,Bahrain,Kuwait,DK Mathias,Muhammad Younis,Sayed Monib,2,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,4.6,Bahrain,Kuwait,DK Mathias,Muhammad Younis,Sayed Monib,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Bahrain,Kuwait,Muhammad Younis,DK Mathias,Yasin Patel,4,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Bahrain,Kuwait,Muhammad Younis,DK Mathias,Yasin Patel,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Bahrain,Kuwait,Muhammad Younis,DK Mathias,Yasin Patel,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Bahrain,Kuwait,DK Mathias,Muhammad Younis,Yasin Patel,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Bahrain,Kuwait,Muhammad Younis,DK Mathias,Yasin Patel,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,Bahrain,Kuwait,DK Mathias,Muhammad Younis,Yasin Patel,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Bahrain,Kuwait,Muhammad Younis,DK Mathias,MNM Aslam,0,0,,,,,,,caught,Muhammad Younis,,,Mohamed Shafeeq,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Bahrain,Kuwait,DK Mathias,J Chaturanga,MNM Aslam,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Bahrain,Kuwait,J Chaturanga,DK Mathias,MNM Aslam,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Bahrain,Kuwait,DK Mathias,J Chaturanga,MNM Aslam,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Bahrain,Kuwait,DK Mathias,J Chaturanga,MNM Aslam,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Bahrain,Kuwait,DK Mathias,J Chaturanga,MNM Aslam,4,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Bahrain,Kuwait,J Chaturanga,DK Mathias,Yasin Patel,2,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Bahrain,Kuwait,J Chaturanga,DK Mathias,Yasin Patel,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Bahrain,Kuwait,J Chaturanga,DK Mathias,Yasin Patel,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Bahrain,Kuwait,DK Mathias,J Chaturanga,Yasin Patel,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Bahrain,Kuwait,J Chaturanga,DK Mathias,Yasin Patel,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Bahrain,Kuwait,J Chaturanga,DK Mathias,Yasin Patel,0,0,,,,,,,run out,J Chaturanga,,,R Sandaruwan,Usman Patel,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Bahrain,Kuwait,DK Mathias,Haider Butt,MNM Aslam,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Bahrain,Kuwait,DK Mathias,Haider Butt,MNM Aslam,2,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Bahrain,Kuwait,DK Mathias,Haider Butt,MNM Aslam,2,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Bahrain,Kuwait,DK Mathias,Haider Butt,MNM Aslam,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Bahrain,Kuwait,DK Mathias,Haider Butt,MNM Aslam,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Bahrain,Kuwait,Haider Butt,DK Mathias,MNM Aslam,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Bahrain,Kuwait,Haider Butt,DK Mathias,Yasin Patel,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Bahrain,Kuwait,Haider Butt,DK Mathias,Yasin Patel,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Bahrain,Kuwait,DK Mathias,Haider Butt,Yasin Patel,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Bahrain,Kuwait,DK Mathias,Haider Butt,Yasin Patel,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Bahrain,Kuwait,Haider Butt,DK Mathias,Yasin Patel,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Bahrain,Kuwait,Haider Butt,DK Mathias,Yasin Patel,2,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Bahrain,Kuwait,DK Mathias,Haider Butt,MNM Aslam,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Bahrain,Kuwait,DK Mathias,Haider Butt,MNM Aslam,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Bahrain,Kuwait,Haider Butt,DK Mathias,MNM Aslam,2,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Bahrain,Kuwait,Haider Butt,DK Mathias,MNM Aslam,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Bahrain,Kuwait,DK Mathias,Haider Butt,MNM Aslam,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Bahrain,Kuwait,Haider Butt,DK Mathias,MNM Aslam,4,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Bahrain,Kuwait,DK Mathias,Haider Butt,Shiraz Khan,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Bahrain,Kuwait,Haider Butt,DK Mathias,Shiraz Khan,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Bahrain,Kuwait,Haider Butt,DK Mathias,Shiraz Khan,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Bahrain,Kuwait,Haider Butt,DK Mathias,Shiraz Khan,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Bahrain,Kuwait,DK Mathias,Haider Butt,Shiraz Khan,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Bahrain,Kuwait,DK Mathias,Haider Butt,Shiraz Khan,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Bahrain,Kuwait,Haider Butt,DK Mathias,MNM Aslam,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Bahrain,Kuwait,Haider Butt,DK Mathias,MNM Aslam,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Bahrain,Kuwait,DK Mathias,Haider Butt,MNM Aslam,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Bahrain,Kuwait,DK Mathias,Haider Butt,MNM Aslam,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Bahrain,Kuwait,Haider Butt,DK Mathias,MNM Aslam,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Bahrain,Kuwait,DK Mathias,Haider Butt,MNM Aslam,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Bahrain,Kuwait,DK Mathias,Haider Butt,Shiraz Khan,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Bahrain,Kuwait,Haider Butt,DK Mathias,Shiraz Khan,2,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Bahrain,Kuwait,Haider Butt,DK Mathias,Shiraz Khan,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Bahrain,Kuwait,Haider Butt,DK Mathias,Shiraz Khan,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Bahrain,Kuwait,Haider Butt,DK Mathias,Shiraz Khan,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Bahrain,Kuwait,Haider Butt,DK Mathias,Shiraz Khan,6,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Bahrain,Kuwait,DK Mathias,Haider Butt,ED Silva,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Bahrain,Kuwait,DK Mathias,Haider Butt,ED Silva,6,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Bahrain,Kuwait,DK Mathias,Haider Butt,ED Silva,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Bahrain,Kuwait,Haider Butt,DK Mathias,ED Silva,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Bahrain,Kuwait,DK Mathias,Haider Butt,ED Silva,0,1,1,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.5,Bahrain,Kuwait,DK Mathias,Haider Butt,ED Silva,6,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,14.6,Bahrain,Kuwait,DK Mathias,Haider Butt,ED Silva,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Bahrain,Kuwait,DK Mathias,Haider Butt,Shiraz Khan,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Bahrain,Kuwait,DK Mathias,Haider Butt,Shiraz Khan,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Bahrain,Kuwait,Haider Butt,DK Mathias,Shiraz Khan,6,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Bahrain,Kuwait,Haider Butt,DK Mathias,Shiraz Khan,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Bahrain,Kuwait,DK Mathias,Haider Butt,Shiraz Khan,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Bahrain,Kuwait,DK Mathias,Haider Butt,Shiraz Khan,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Bahrain,Kuwait,DK Mathias,Haider Butt,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Bahrain,Kuwait,DK Mathias,Haider Butt,Mohamed Shafeeq,0,1,1,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.2,Bahrain,Kuwait,DK Mathias,Haider Butt,Mohamed Shafeeq,6,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.3,Bahrain,Kuwait,DK Mathias,Haider Butt,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.4,Bahrain,Kuwait,DK Mathias,Haider Butt,Mohamed Shafeeq,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.5,Bahrain,Kuwait,Haider Butt,DK Mathias,Mohamed Shafeeq,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.7,16.6,Bahrain,Kuwait,DK Mathias,Haider Butt,Mohamed Shafeeq,6,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Bahrain,Kuwait,Haider Butt,DK Mathias,Sayed Monib,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Bahrain,Kuwait,Haider Butt,DK Mathias,Sayed Monib,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Bahrain,Kuwait,Haider Butt,DK Mathias,Sayed Monib,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Bahrain,Kuwait,DK Mathias,Haider Butt,Sayed Monib,2,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Bahrain,Kuwait,DK Mathias,Haider Butt,Sayed Monib,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Bahrain,Kuwait,Haider Butt,DK Mathias,Sayed Monib,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Bahrain,Kuwait,DK Mathias,Haider Butt,ED Silva,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Bahrain,Kuwait,Haider Butt,DK Mathias,ED Silva,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Bahrain,Kuwait,DK Mathias,Haider Butt,ED Silva,0,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Bahrain,Kuwait,DK Mathias,Haider Butt,ED Silva,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Bahrain,Kuwait,Haider Butt,DK Mathias,ED Silva,1,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Bahrain,Kuwait,DK Mathias,Haider Butt,ED Silva,6,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Bahrain,Kuwait,Haider Butt,DK Mathias,Sayed Monib,0,1,1,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.1,Bahrain,Kuwait,Haider Butt,DK Mathias,Sayed Monib,0,0,,,,,,,caught,Haider Butt,,,Yasin Patel,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.2,Bahrain,Kuwait,S Veerapathiran,DK Mathias,Sayed Monib,0,0,,,,,,,run out,DK Mathias,,,Usman Patel,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.3,Bahrain,Kuwait,Imran Anwar,S Veerapathiran,Sayed Monib,6,0,,,,,,,,,,,,,
1328471,2022,2022-08-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.4,Bahrain,Kuwait,Imran Anwar,S Veerapathiran,Sayed Monib,0,0,,,,,,,run out,Imran Anwar,,,Usman Patel,Sayed Monib,
