match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,9.6,9.5,Lesotho,Malawi,T Khabo,T Ramabitsa,T Luka,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,9.7,9.6,Lesotho,Malawi,T Khabo,T Ramabitsa,T Luka,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,10.1,10.1,Lesotho,Malawi,T Ramabitsa,T Khabo,S Hussein,1,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,10.2,10.2,Lesotho,Malawi,T Khabo,T Ramabitsa,S Hussein,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,10.3,10.3,Lesotho,Malawi,T Khabo,T Ramabitsa,S Hussein,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,10.4,10.4,Lesotho,Malawi,T Khabo,T Ramabitsa,S Hussein,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,10.5,10.5,Lesotho,Malawi,T Khabo,T Ramabitsa,S Hussein,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,10.6,10.6,Lesotho,Malawi,T Khabo,T Ramabitsa,S Hussein,0,1,1,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,10.7,10.6,Lesotho,Malawi,T Khabo,T Ramabitsa,S Hussein,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,11.1,11.1,Lesotho,Malawi,T Ramabitsa,T Khabo,T Chabila,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,11.2,11.2,Lesotho,Malawi,T Ramabitsa,T Khabo,T Chabila,1,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,11.3,11.3,Lesotho,Malawi,T Khabo,T Ramabitsa,T Chabila,0,1,1,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,11.4,11.3,Lesotho,Malawi,T Khabo,T Ramabitsa,T Chabila,0,1,1,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,11.5,11.3,Lesotho,Malawi,T Khabo,T Ramabitsa,T Chabila,0,1,1,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,11.6,11.3,Lesotho,Malawi,T Khabo,T Ramabitsa,T Chabila,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,11.7,11.4,Lesotho,Malawi,T Khabo,T Ramabitsa,T Chabila,2,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,11.8,11.5,Lesotho,Malawi,T Khabo,T Ramabitsa,T Chabila,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,11.9,11.6,Lesotho,Malawi,T Khabo,T Ramabitsa,T Chabila,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,12.1,12.1,Lesotho,Malawi,T Ramabitsa,T Khabo,D Dzimau,4,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,12.2,12.2,Lesotho,Malawi,T Ramabitsa,T Khabo,D Dzimau,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,12.3,12.3,Lesotho,Malawi,T Ramabitsa,T Khabo,D Dzimau,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,12.4,12.4,Lesotho,Malawi,T Ramabitsa,T Khabo,D Dzimau,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,12.5,12.5,Lesotho,Malawi,T Ramabitsa,T Khabo,D Dzimau,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,12.6,12.6,Lesotho,Malawi,T Ramabitsa,T Khabo,D Dzimau,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,13.1,13.1,Lesotho,Malawi,T Khabo,T Ramabitsa,V Phiri,1,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,13.2,13.2,Lesotho,Malawi,T Ramabitsa,T Khabo,V Phiri,1,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,13.3,13.3,Lesotho,Malawi,T Khabo,T Ramabitsa,V Phiri,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,13.4,13.4,Lesotho,Malawi,T Khabo,T Ramabitsa,V Phiri,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,13.5,13.5,Lesotho,Malawi,T Khabo,T Ramabitsa,V Phiri,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,13.6,13.6,Lesotho,Malawi,T Khabo,T Ramabitsa,V Phiri,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,14.1,14.1,Lesotho,Malawi,T Ramabitsa,T Khabo,B Ndipo,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,14.2,14.2,Lesotho,Malawi,T Ramabitsa,T Khabo,B Ndipo,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,14.3,14.3,Lesotho,Malawi,T Ramabitsa,T Khabo,B Ndipo,0,1,1,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,14.4,14.3,Lesotho,Malawi,T Ramabitsa,T Khabo,B Ndipo,0,0,,,,,,,caught,T Ramabitsa,,,D Ndipo,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,14.5,14.4,Lesotho,Malawi,P Pheko,T Khabo,B Ndipo,0,1,1,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,14.6,14.4,Lesotho,Malawi,P Pheko,T Khabo,B Ndipo,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,14.7,14.5,Lesotho,Malawi,P Pheko,T Khabo,B Ndipo,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,14.8,14.6,Lesotho,Malawi,P Pheko,T Khabo,B Ndipo,0,0,,,,,,,run out,P Pheko,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,15.1,15.1,Lesotho,Malawi,T Koloi,T Khabo,T Luka,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,15.2,15.2,Lesotho,Malawi,T Koloi,T Khabo,T Luka,1,0,,,,,,,run out,T Koloi,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,15.3,15.3,Lesotho,Malawi,B Phelenyane,T Khabo,T Luka,0,1,1,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,15.4,15.3,Lesotho,Malawi,B Phelenyane,T Khabo,T Luka,0,1,1,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,15.5,15.3,Lesotho,Malawi,B Phelenyane,T Khabo,T Luka,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,15.6,15.4,Lesotho,Malawi,B Phelenyane,T Khabo,T Luka,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,15.7,15.5,Lesotho,Malawi,B Phelenyane,T Khabo,T Luka,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,15.8,15.6,Lesotho,Malawi,B Phelenyane,T Khabo,T Luka,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,16.1,16.1,Lesotho,Malawi,T Khabo,B Phelenyane,S Hussein,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,16.2,16.2,Lesotho,Malawi,T Khabo,B Phelenyane,S Hussein,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,16.3,16.3,Lesotho,Malawi,T Khabo,B Phelenyane,S Hussein,1,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,16.4,16.4,Lesotho,Malawi,B Phelenyane,T Khabo,S Hussein,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,16.5,16.5,Lesotho,Malawi,B Phelenyane,T Khabo,S Hussein,0,1,,,,1,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,16.6,16.6,Lesotho,Malawi,T Khabo,B Phelenyane,S Hussein,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,17.1,17.1,Lesotho,Malawi,B Phelenyane,T Khabo,D Dzimau,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,17.2,17.2,Lesotho,Malawi,B Phelenyane,T Khabo,D Dzimau,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,17.3,17.3,Lesotho,Malawi,B Phelenyane,T Khabo,D Dzimau,0,0,,,,,,,bowled,B Phelenyane,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,0.1,0.1,Malawi,Lesotho,M Mabvuka,T Tereza,T Khabo,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,0.2,0.2,Malawi,Lesotho,M Mabvuka,T Tereza,T Khabo,4,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,0.3,0.3,Malawi,Lesotho,M Mabvuka,T Tereza,T Khabo,1,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,0.4,0.4,Malawi,Lesotho,T Tereza,M Mabvuka,T Khabo,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,0.5,0.5,Malawi,Lesotho,T Tereza,M Mabvuka,T Khabo,4,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,0.6,0.6,Malawi,Lesotho,T Tereza,M Mabvuka,T Khabo,0,2,2,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,0.7,0.6,Malawi,Lesotho,M Mabvuka,T Tereza,T Khabo,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,1.1,1.1,Malawi,Lesotho,T Tereza,M Mabvuka,B Phelenyane,1,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,1.2,1.2,Malawi,Lesotho,M Mabvuka,T Tereza,B Phelenyane,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,1.3,1.3,Malawi,Lesotho,M Mabvuka,T Tereza,B Phelenyane,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,1.4,1.4,Malawi,Lesotho,M Mabvuka,T Tereza,B Phelenyane,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,1.5,1.5,Malawi,Lesotho,M Mabvuka,T Tereza,B Phelenyane,0,1,1,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,1.6,1.5,Malawi,Lesotho,M Mabvuka,T Tereza,B Phelenyane,2,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,1.7,1.6,Malawi,Lesotho,M Mabvuka,T Tereza,B Phelenyane,4,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,2.1,2.1,Malawi,Lesotho,T Tereza,M Mabvuka,T Khabo,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,2.2,2.2,Malawi,Lesotho,T Tereza,M Mabvuka,T Khabo,0,3,3,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,2.3,2.2,Malawi,Lesotho,T Tereza,M Mabvuka,T Khabo,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,2.4,2.3,Malawi,Lesotho,T Tereza,M Mabvuka,T Khabo,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,2.5,2.4,Malawi,Lesotho,T Tereza,M Mabvuka,T Khabo,0,1,,,1,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,2.6,2.5,Malawi,Lesotho,M Mabvuka,T Tereza,T Khabo,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,2.7,2.6,Malawi,Lesotho,M Mabvuka,T Tereza,T Khabo,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,3.1,3.1,Malawi,Lesotho,T Tereza,M Mabvuka,B Phelenyane,1,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,3.2,3.2,Malawi,Lesotho,M Mabvuka,T Tereza,B Phelenyane,0,1,,,,1,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,3.3,3.3,Malawi,Lesotho,T Tereza,M Mabvuka,B Phelenyane,2,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,3.4,3.4,Malawi,Lesotho,T Tereza,M Mabvuka,B Phelenyane,0,1,1,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,3.5,3.4,Malawi,Lesotho,T Tereza,M Mabvuka,B Phelenyane,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,3.6,3.5,Malawi,Lesotho,T Tereza,M Mabvuka,B Phelenyane,1,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,3.7,3.6,Malawi,Lesotho,M Mabvuka,T Tereza,B Phelenyane,1,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,4.1,4.1,Malawi,Lesotho,M Mabvuka,T Tereza,T Ramabitsa,2,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,4.2,4.2,Malawi,Lesotho,M Mabvuka,T Tereza,T Ramabitsa,1,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,4.3,4.3,Malawi,Lesotho,T Tereza,M Mabvuka,T Ramabitsa,0,1,1,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,4.4,4.3,Malawi,Lesotho,T Tereza,M Mabvuka,T Ramabitsa,1,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,4.5,4.4,Malawi,Lesotho,M Mabvuka,T Tereza,T Ramabitsa,0,0,,,,,,,caught,M Mabvuka,,,P Pheko,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,4.6,4.5,Malawi,Lesotho,D Ndipo,T Tereza,T Ramabitsa,0,1,1,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,4.7,4.5,Malawi,Lesotho,D Ndipo,T Tereza,T Ramabitsa,4,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,4.8,4.6,Malawi,Lesotho,D Ndipo,T Tereza,T Ramabitsa,0,0,,,,,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,2,5.1,5.1,Malawi,Lesotho,T Tereza,D Ndipo,B Phelenyane,2,0,,,,,,,,,,,,,
