match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
446960,2010/11,2011-01-12,Adelaide Oval,1,2.3,2.3,Australia,England,DA Warner,SR Watson,CR Woakes,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,2.4,2.4,Australia,England,DA Warner,SR Watson,CR Woakes,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,2.5,2.5,Australia,England,SR Watson,DA Warner,CR Woakes,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,2.6,2.6,Australia,England,SR Watson,DA Warner,CR Woakes,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,3.1,3.1,Australia,England,SR Watson,DA Warner,TT Bresnan,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,3.2,3.2,Australia,England,SR Watson,DA Warner,TT Bresnan,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,3.3,3.3,Australia,England,SR Watson,DA Warner,TT Bresnan,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,3.4,3.4,Australia,England,SR Watson,DA Warner,TT Bresnan,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,3.5,3.5,Australia,England,SR Watson,DA Warner,TT Bresnan,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,3.6,3.6,Australia,England,SR Watson,DA Warner,TT Bresnan,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,4.1,4.1,Australia,England,SR Watson,DA Warner,A Shahzad,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,4.2,4.2,Australia,England,DA Warner,SR Watson,A Shahzad,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,4.3,4.3,Australia,England,DA Warner,SR Watson,A Shahzad,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,4.4,4.4,Australia,England,SR Watson,DA Warner,A Shahzad,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,4.5,4.5,Australia,England,SR Watson,DA Warner,A Shahzad,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,4.6,4.6,Australia,England,DA Warner,SR Watson,A Shahzad,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,5.1,5.1,Australia,England,DA Warner,SR Watson,TT Bresnan,0,1,,,,1,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,5.2,5.2,Australia,England,SR Watson,DA Warner,TT Bresnan,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,5.3,5.3,Australia,England,DA Warner,SR Watson,TT Bresnan,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,5.4,5.4,Australia,England,DA Warner,SR Watson,TT Bresnan,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,5.5,5.5,Australia,England,DA Warner,SR Watson,TT Bresnan,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,5.6,5.6,Australia,England,SR Watson,DA Warner,TT Bresnan,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,6.1,6.1,Australia,England,SR Watson,DA Warner,MH Yardy,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,6.2,6.2,Australia,England,SR Watson,DA Warner,MH Yardy,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,6.3,6.3,Australia,England,DA Warner,SR Watson,MH Yardy,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,6.4,6.4,Australia,England,DA Warner,SR Watson,MH Yardy,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,6.5,6.5,Australia,England,DA Warner,SR Watson,MH Yardy,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,6.6,6.6,Australia,England,DA Warner,SR Watson,MH Yardy,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,7.1,7.1,Australia,England,SR Watson,DA Warner,GP Swann,6,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,7.2,7.2,Australia,England,SR Watson,DA Warner,GP Swann,6,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,7.3,7.3,Australia,England,SR Watson,DA Warner,GP Swann,6,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,7.4,7.4,Australia,England,SR Watson,DA Warner,GP Swann,2,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,7.5,7.5,Australia,England,SR Watson,DA Warner,GP Swann,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,7.6,7.6,Australia,England,SR Watson,DA Warner,GP Swann,2,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,8.1,8.1,Australia,England,DA Warner,SR Watson,MH Yardy,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,8.2,8.2,Australia,England,SR Watson,DA Warner,MH Yardy,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,8.3,8.3,Australia,England,SR Watson,DA Warner,MH Yardy,2,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,8.4,8.4,Australia,England,SR Watson,DA Warner,MH Yardy,0,0,,,,,,,bowled,SR Watson,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,8.5,8.5,Australia,England,DJ Hussey,DA Warner,MH Yardy,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,8.6,8.6,Australia,England,DA Warner,DJ Hussey,MH Yardy,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,9.1,9.1,Australia,England,DJ Hussey,DA Warner,A Shahzad,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,9.2,9.2,Australia,England,DJ Hussey,DA Warner,A Shahzad,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,9.3,9.3,Australia,England,DJ Hussey,DA Warner,A Shahzad,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,9.4,9.4,Australia,England,DJ Hussey,DA Warner,A Shahzad,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,9.5,9.5,Australia,England,DA Warner,DJ Hussey,A Shahzad,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,9.6,9.6,Australia,England,DJ Hussey,DA Warner,A Shahzad,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,10.1,10.1,Australia,England,DA Warner,DJ Hussey,MH Yardy,2,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,10.2,10.2,Australia,England,DA Warner,DJ Hussey,MH Yardy,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,10.3,10.3,Australia,England,DA Warner,DJ Hussey,MH Yardy,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,10.4,10.4,Australia,England,DA Warner,DJ Hussey,MH Yardy,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,10.5,10.5,Australia,England,DA Warner,DJ Hussey,MH Yardy,0,0,,,,,,,caught,DA Warner,,,A Shahzad,,
446960,2010/11,2011-01-12,Adelaide Oval,1,10.6,10.6,Australia,England,CL White,DJ Hussey,MH Yardy,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,11.1,11.1,Australia,England,DJ Hussey,CL White,GP Swann,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,11.2,11.2,Australia,England,DJ Hussey,CL White,GP Swann,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,11.3,11.3,Australia,England,CL White,DJ Hussey,GP Swann,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,11.4,11.4,Australia,England,DJ Hussey,CL White,GP Swann,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,11.5,11.5,Australia,England,DJ Hussey,CL White,GP Swann,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,11.6,11.6,Australia,England,CL White,DJ Hussey,GP Swann,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,12.1,12.1,Australia,England,DJ Hussey,CL White,CR Woakes,0,1,1,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,12.2,12.1,Australia,England,DJ Hussey,CL White,CR Woakes,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,12.3,12.2,Australia,England,CL White,DJ Hussey,CR Woakes,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,12.4,12.3,Australia,England,CL White,DJ Hussey,CR Woakes,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,12.5,12.4,Australia,England,DJ Hussey,CL White,CR Woakes,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,12.6,12.5,Australia,England,CL White,DJ Hussey,CR Woakes,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,12.7,12.6,Australia,England,DJ Hussey,CL White,CR Woakes,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,13.1,13.1,Australia,England,DJ Hussey,CL White,GP Swann,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,13.2,13.2,Australia,England,DJ Hussey,CL White,GP Swann,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,13.3,13.3,Australia,England,DJ Hussey,CL White,GP Swann,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,13.4,13.4,Australia,England,DJ Hussey,CL White,GP Swann,2,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,13.5,13.5,Australia,England,DJ Hussey,CL White,GP Swann,2,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,13.6,13.6,Australia,England,DJ Hussey,CL White,GP Swann,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,14.1,14.1,Australia,England,CL White,DJ Hussey,CR Woakes,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,14.2,14.2,Australia,England,DJ Hussey,CL White,CR Woakes,2,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,14.3,14.3,Australia,England,DJ Hussey,CL White,CR Woakes,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,14.4,14.4,Australia,England,DJ Hussey,CL White,CR Woakes,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,14.5,14.5,Australia,England,CL White,DJ Hussey,CR Woakes,2,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,14.6,14.6,Australia,England,CL White,DJ Hussey,CR Woakes,0,0,,,,,,,caught,CL White,,,KP Pietersen,,
446960,2010/11,2011-01-12,Adelaide Oval,1,15.1,15.1,Australia,England,AJ Finch,DJ Hussey,GP Swann,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,15.2,15.2,Australia,England,DJ Hussey,AJ Finch,GP Swann,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,15.3,15.3,Australia,England,AJ Finch,DJ Hussey,GP Swann,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,15.4,15.4,Australia,England,DJ Hussey,AJ Finch,GP Swann,2,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,15.5,15.5,Australia,England,DJ Hussey,AJ Finch,GP Swann,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,15.6,15.6,Australia,England,AJ Finch,DJ Hussey,GP Swann,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,16.1,16.1,Australia,England,AJ Finch,DJ Hussey,TT Bresnan,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,16.2,16.2,Australia,England,AJ Finch,DJ Hussey,TT Bresnan,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,16.3,16.3,Australia,England,AJ Finch,DJ Hussey,TT Bresnan,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,16.4,16.4,Australia,England,DJ Hussey,AJ Finch,TT Bresnan,6,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,16.5,16.5,Australia,England,DJ Hussey,AJ Finch,TT Bresnan,0,0,,,,,,,bowled,DJ Hussey,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,16.6,16.6,Australia,England,SPD Smith,AJ Finch,TT Bresnan,2,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,17.1,17.1,Australia,England,AJ Finch,SPD Smith,MH Yardy,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,17.2,17.2,Australia,England,SPD Smith,AJ Finch,MH Yardy,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,17.3,17.3,Australia,England,AJ Finch,SPD Smith,MH Yardy,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,17.4,17.4,Australia,England,SPD Smith,AJ Finch,MH Yardy,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,17.5,17.5,Australia,England,SPD Smith,AJ Finch,MH Yardy,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,17.6,17.6,Australia,England,AJ Finch,SPD Smith,MH Yardy,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,18.1,18.1,Australia,England,AJ Finch,SPD Smith,TT Bresnan,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,18.2,18.2,Australia,England,SPD Smith,AJ Finch,TT Bresnan,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,18.3,18.3,Australia,England,AJ Finch,SPD Smith,TT Bresnan,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,18.4,18.4,Australia,England,AJ Finch,SPD Smith,TT Bresnan,0,1,,,1,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,18.5,18.5,Australia,England,SPD Smith,AJ Finch,TT Bresnan,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,18.6,18.6,Australia,England,SPD Smith,AJ Finch,TT Bresnan,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,19.1,19.1,Australia,England,SPD Smith,AJ Finch,A Shahzad,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,19.2,19.2,Australia,England,AJ Finch,SPD Smith,A Shahzad,2,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,19.3,19.3,Australia,England,AJ Finch,SPD Smith,A Shahzad,0,1,1,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,19.4,19.3,Australia,England,AJ Finch,SPD Smith,A Shahzad,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,19.5,19.4,Australia,England,SPD Smith,AJ Finch,A Shahzad,2,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,19.6,19.5,Australia,England,SPD Smith,AJ Finch,A Shahzad,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,1,19.7,19.6,Australia,England,SPD Smith,AJ Finch,A Shahzad,2,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,0.1,0.1,England,Australia,IR Bell,SM Davies,SW Tait,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,0.2,0.2,England,Australia,IR Bell,SM Davies,SW Tait,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,0.3,0.3,England,Australia,IR Bell,SM Davies,SW Tait,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,0.4,0.4,England,Australia,IR Bell,SM Davies,SW Tait,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,0.5,0.5,England,Australia,IR Bell,SM Davies,SW Tait,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,0.6,0.6,England,Australia,IR Bell,SM Davies,SW Tait,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,1.1,1.1,England,Australia,SM Davies,IR Bell,B Lee,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,1.2,1.2,England,Australia,SM Davies,IR Bell,B Lee,0,0,,,,,,,caught,SM Davies,,,CL White,,
446960,2010/11,2011-01-12,Adelaide Oval,2,1.3,1.3,England,Australia,KP Pietersen,IR Bell,B Lee,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,1.4,1.4,England,Australia,KP Pietersen,IR Bell,B Lee,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,1.5,1.5,England,Australia,KP Pietersen,IR Bell,B Lee,2,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,1.6,1.6,England,Australia,KP Pietersen,IR Bell,B Lee,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,2.1,2.1,England,Australia,IR Bell,KP Pietersen,SW Tait,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,2.2,2.2,England,Australia,IR Bell,KP Pietersen,SW Tait,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,2.3,2.3,England,Australia,IR Bell,KP Pietersen,SW Tait,3,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,2.4,2.4,England,Australia,KP Pietersen,IR Bell,SW Tait,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,2.5,2.5,England,Australia,IR Bell,KP Pietersen,SW Tait,0,1,1,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,2.6,2.5,England,Australia,IR Bell,KP Pietersen,SW Tait,6,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,2.7,2.6,England,Australia,IR Bell,KP Pietersen,SW Tait,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,3.1,3.1,England,Australia,KP Pietersen,IR Bell,B Lee,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,3.2,3.2,England,Australia,KP Pietersen,IR Bell,B Lee,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,3.3,3.3,England,Australia,IR Bell,KP Pietersen,B Lee,0,2,,,,2,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,3.4,3.4,England,Australia,IR Bell,KP Pietersen,B Lee,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,3.5,3.5,England,Australia,IR Bell,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,3.6,3.6,England,Australia,IR Bell,KP Pietersen,B Lee,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,4.1,4.1,England,Australia,IR Bell,KP Pietersen,MG Johnson,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,4.2,4.2,England,Australia,KP Pietersen,IR Bell,MG Johnson,3,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,4.3,4.3,England,Australia,IR Bell,KP Pietersen,MG Johnson,0,0,,,,,,,caught,IR Bell,,,SPD Smith,,
446960,2010/11,2011-01-12,Adelaide Oval,2,4.4,4.4,England,Australia,PD Collingwood,KP Pietersen,MG Johnson,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,4.5,4.5,England,Australia,PD Collingwood,KP Pietersen,MG Johnson,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,4.6,4.6,England,Australia,PD Collingwood,KP Pietersen,MG Johnson,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,5.1,5.1,England,Australia,KP Pietersen,PD Collingwood,SNJ O'Keefe,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,5.2,5.2,England,Australia,KP Pietersen,PD Collingwood,SNJ O'Keefe,6,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,5.3,5.3,England,Australia,KP Pietersen,PD Collingwood,SNJ O'Keefe,0,0,,,,,,,caught,KP Pietersen,,,DJ Hussey,,
446960,2010/11,2011-01-12,Adelaide Oval,2,5.4,5.4,England,Australia,EJG Morgan,PD Collingwood,SNJ O'Keefe,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,5.5,5.5,England,Australia,EJG Morgan,PD Collingwood,SNJ O'Keefe,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,5.6,5.6,England,Australia,PD Collingwood,EJG Morgan,SNJ O'Keefe,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,6.1,6.1,England,Australia,EJG Morgan,PD Collingwood,MG Johnson,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,6.2,6.2,England,Australia,EJG Morgan,PD Collingwood,MG Johnson,0,1,1,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,6.3,6.2,England,Australia,EJG Morgan,PD Collingwood,MG Johnson,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,6.4,6.3,England,Australia,PD Collingwood,EJG Morgan,MG Johnson,2,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,6.5,6.4,England,Australia,PD Collingwood,EJG Morgan,MG Johnson,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,6.6,6.5,England,Australia,PD Collingwood,EJG Morgan,MG Johnson,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,6.7,6.6,England,Australia,PD Collingwood,EJG Morgan,MG Johnson,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,7.1,7.1,England,Australia,EJG Morgan,PD Collingwood,SNJ O'Keefe,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,7.2,7.2,England,Australia,EJG Morgan,PD Collingwood,SNJ O'Keefe,0,1,,,,1,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,7.3,7.3,England,Australia,PD Collingwood,EJG Morgan,SNJ O'Keefe,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,7.4,7.4,England,Australia,PD Collingwood,EJG Morgan,SNJ O'Keefe,1,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,7.5,7.5,England,Australia,EJG Morgan,PD Collingwood,SNJ O'Keefe,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,7.6,7.6,England,Australia,EJG Morgan,PD Collingwood,SNJ O'Keefe,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,8.1,8.1,England,Australia,PD Collingwood,EJG Morgan,MG Johnson,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,8.2,8.2,England,Australia,PD Collingwood,EJG Morgan,MG Johnson,0,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,8.3,8.3,England,Australia,PD Collingwood,EJG Morgan,MG Johnson,4,0,,,,,,,,,,,,,
446960,2010/11,2011-01-12,Adelaide Oval,2,8.4,8.4,England,Australia,PD Collingwood,EJG Morgan,MG Johnson,1,0,,,,,,,,,,,,,
