match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,5.2,5.2,Panama,Bermuda,P Jayeshbhai Patel,A Natubhai Ahir,DMW Rawlins,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,5.3,5.3,Panama,Bermuda,P Jayeshbhai Patel,A Natubhai Ahir,DMW Rawlins,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,5.4,5.4,Panama,Bermuda,P Jayeshbhai Patel,A Natubhai Ahir,DMW Rawlins,4,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,5.5,5.5,Panama,Bermuda,P Jayeshbhai Patel,A Natubhai Ahir,DMW Rawlins,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,5.6,5.6,Panama,Bermuda,P Jayeshbhai Patel,A Natubhai Ahir,DMW Rawlins,4,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,6.1,6.1,Panama,Bermuda,A Natubhai Ahir,P Jayeshbhai Patel,DL Brangman,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,6.2,6.2,Panama,Bermuda,A Natubhai Ahir,P Jayeshbhai Patel,DL Brangman,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,6.3,6.3,Panama,Bermuda,A Natubhai Ahir,P Jayeshbhai Patel,DL Brangman,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,6.4,6.4,Panama,Bermuda,P Jayeshbhai Patel,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,6.5,6.5,Panama,Bermuda,P Jayeshbhai Patel,A Natubhai Ahir,DL Brangman,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,6.6,6.6,Panama,Bermuda,A Natubhai Ahir,P Jayeshbhai Patel,DL Brangman,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,7.1,7.1,Panama,Bermuda,P Jayeshbhai Patel,A Natubhai Ahir,DMW Rawlins,4,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,7.2,7.2,Panama,Bermuda,P Jayeshbhai Patel,A Natubhai Ahir,DMW Rawlins,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,7.3,7.3,Panama,Bermuda,P Jayeshbhai Patel,A Natubhai Ahir,DMW Rawlins,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,7.4,7.4,Panama,Bermuda,A Natubhai Ahir,P Jayeshbhai Patel,DMW Rawlins,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,7.5,7.5,Panama,Bermuda,A Natubhai Ahir,P Jayeshbhai Patel,DMW Rawlins,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,7.6,7.6,Panama,Bermuda,A Natubhai Ahir,P Jayeshbhai Patel,DMW Rawlins,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,8.1,8.1,Panama,Bermuda,A Natubhai Ahir,P Jayeshbhai Patel,DL Brangman,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,8.2,8.2,Panama,Bermuda,A Natubhai Ahir,P Jayeshbhai Patel,DL Brangman,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,8.3,8.3,Panama,Bermuda,A Natubhai Ahir,P Jayeshbhai Patel,DL Brangman,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,8.4,8.4,Panama,Bermuda,P Jayeshbhai Patel,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,8.5,8.5,Panama,Bermuda,P Jayeshbhai Patel,A Natubhai Ahir,DL Brangman,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,8.6,8.6,Panama,Bermuda,P Jayeshbhai Patel,A Natubhai Ahir,DL Brangman,0,0,,,,,,,caught,P Jayeshbhai Patel,,,Isaiah O'Brien,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,9.1,9.1,Panama,Bermuda,A Natubhai Ahir,Irfan Hafejee,C Trott,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,9.2,9.2,Panama,Bermuda,Irfan Hafejee,A Natubhai Ahir,C Trott,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,9.3,9.3,Panama,Bermuda,A Natubhai Ahir,Irfan Hafejee,C Trott,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,9.4,9.4,Panama,Bermuda,A Natubhai Ahir,Irfan Hafejee,C Trott,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,9.5,9.5,Panama,Bermuda,A Natubhai Ahir,Irfan Hafejee,C Trott,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,9.6,9.6,Panama,Bermuda,Irfan Hafejee,A Natubhai Ahir,C Trott,2,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,10.1,10.1,Panama,Bermuda,A Natubhai Ahir,Irfan Hafejee,D Sabir,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,10.2,10.2,Panama,Bermuda,A Natubhai Ahir,Irfan Hafejee,D Sabir,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,10.3,10.3,Panama,Bermuda,Irfan Hafejee,A Natubhai Ahir,D Sabir,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,10.4,10.4,Panama,Bermuda,Irfan Hafejee,A Natubhai Ahir,D Sabir,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,10.5,10.5,Panama,Bermuda,Irfan Hafejee,A Natubhai Ahir,D Sabir,0,0,,,,,,,caught,Irfan Hafejee,,,DL Brangman,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,10.6,10.6,Panama,Bermuda,Nathan Ingleston,A Natubhai Ahir,D Sabir,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,11.1,11.1,Panama,Bermuda,A Natubhai Ahir,Nathan Ingleston,C Trott,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,11.2,11.2,Panama,Bermuda,A Natubhai Ahir,Nathan Ingleston,C Trott,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,11.3,11.3,Panama,Bermuda,Nathan Ingleston,A Natubhai Ahir,C Trott,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,11.4,11.4,Panama,Bermuda,Nathan Ingleston,A Natubhai Ahir,C Trott,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,11.5,11.5,Panama,Bermuda,Nathan Ingleston,A Natubhai Ahir,C Trott,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,11.6,11.6,Panama,Bermuda,Nathan Ingleston,A Natubhai Ahir,C Trott,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,12.1,12.1,Panama,Bermuda,Nathan Ingleston,A Natubhai Ahir,D Sabir,0,1,,,,1,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,12.2,12.2,Panama,Bermuda,A Natubhai Ahir,Nathan Ingleston,D Sabir,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,12.3,12.3,Panama,Bermuda,Nathan Ingleston,A Natubhai Ahir,D Sabir,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,12.4,12.4,Panama,Bermuda,A Natubhai Ahir,Nathan Ingleston,D Sabir,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,12.5,12.5,Panama,Bermuda,Nathan Ingleston,A Natubhai Ahir,D Sabir,0,1,1,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,12.6,12.5,Panama,Bermuda,Nathan Ingleston,A Natubhai Ahir,D Sabir,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,12.7,12.6,Panama,Bermuda,A Natubhai Ahir,Nathan Ingleston,D Sabir,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,13.1,13.1,Panama,Bermuda,A Natubhai Ahir,Nathan Ingleston,C Trott,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,13.2,13.2,Panama,Bermuda,A Natubhai Ahir,Nathan Ingleston,C Trott,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,13.3,13.3,Panama,Bermuda,A Natubhai Ahir,Nathan Ingleston,C Trott,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,13.4,13.4,Panama,Bermuda,A Natubhai Ahir,Nathan Ingleston,C Trott,0,1,1,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,13.5,13.4,Panama,Bermuda,A Natubhai Ahir,Nathan Ingleston,C Trott,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,13.6,13.5,Panama,Bermuda,Nathan Ingleston,A Natubhai Ahir,C Trott,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,13.7,13.6,Panama,Bermuda,A Natubhai Ahir,Nathan Ingleston,C Trott,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,14.1,14.1,Panama,Bermuda,A Natubhai Ahir,Nathan Ingleston,D Sabir,0,0,,,,,,,stumped,A Natubhai Ahir,,,S Smith,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,14.2,14.2,Panama,Bermuda,FL Patel,Nathan Ingleston,D Sabir,2,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,14.3,14.3,Panama,Bermuda,FL Patel,Nathan Ingleston,D Sabir,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,14.4,14.4,Panama,Bermuda,Nathan Ingleston,FL Patel,D Sabir,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,14.5,14.5,Panama,Bermuda,Nathan Ingleston,FL Patel,D Sabir,0,0,,,,,,,caught,Nathan Ingleston,,,Jonte Smith,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,14.6,14.6,Panama,Bermuda,P Suman Bhai Ahir,FL Patel,D Sabir,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,15.1,15.1,Panama,Bermuda,FL Patel,P Suman Bhai Ahir,C Trott,4,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,15.2,15.2,Panama,Bermuda,FL Patel,P Suman Bhai Ahir,C Trott,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,15.3,15.3,Panama,Bermuda,P Suman Bhai Ahir,FL Patel,C Trott,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,15.4,15.4,Panama,Bermuda,P Suman Bhai Ahir,FL Patel,C Trott,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,15.5,15.5,Panama,Bermuda,FL Patel,P Suman Bhai Ahir,C Trott,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,15.6,15.6,Panama,Bermuda,P Suman Bhai Ahir,FL Patel,C Trott,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,16.1,16.1,Panama,Bermuda,FL Patel,P Suman Bhai Ahir,DL Brangman,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,16.2,16.2,Panama,Bermuda,P Suman Bhai Ahir,FL Patel,DL Brangman,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,16.3,16.3,Panama,Bermuda,FL Patel,P Suman Bhai Ahir,DL Brangman,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,16.4,16.4,Panama,Bermuda,P Suman Bhai Ahir,FL Patel,DL Brangman,0,0,,,,,,,lbw,P Suman Bhai Ahir,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,16.5,16.5,Panama,Bermuda,Abdulla Bhoola,FL Patel,DL Brangman,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,16.6,16.6,Panama,Bermuda,Abdulla Bhoola,FL Patel,DL Brangman,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,17.1,17.1,Panama,Bermuda,FL Patel,Abdulla Bhoola,DMW Rawlins,0,0,,,,,,,caught,FL Patel,,,L Horan,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,17.2,17.2,Panama,Bermuda,Rizwan Mangera,Abdulla Bhoola,DMW Rawlins,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,17.3,17.3,Panama,Bermuda,Rizwan Mangera,Abdulla Bhoola,DMW Rawlins,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,17.4,17.4,Panama,Bermuda,Rizwan Mangera,Abdulla Bhoola,DMW Rawlins,0,0,,,,,,,caught and bowled,Rizwan Mangera,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,17.5,17.5,Panama,Bermuda,Sagar Kumar Ahir,Abdulla Bhoola,DMW Rawlins,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,17.6,17.6,Panama,Bermuda,Sagar Kumar Ahir,Abdulla Bhoola,DMW Rawlins,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,18.1,18.1,Panama,Bermuda,Abdulla Bhoola,Sagar Kumar Ahir,DL Brangman,2,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,18.2,18.2,Panama,Bermuda,Abdulla Bhoola,Sagar Kumar Ahir,DL Brangman,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,18.3,18.3,Panama,Bermuda,Abdulla Bhoola,Sagar Kumar Ahir,DL Brangman,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,18.4,18.4,Panama,Bermuda,Abdulla Bhoola,Sagar Kumar Ahir,DL Brangman,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",1,18.5,18.5,Panama,Bermuda,Sagar Kumar Ahir,Abdulla Bhoola,DL Brangman,0,0,,,,,,,caught and bowled,Sagar Kumar Ahir,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,0.1,0.1,Bermuda,Panama,OGL Bascome,DMW Rawlins,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,0.2,0.2,Bermuda,Panama,OGL Bascome,DMW Rawlins,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,0.3,0.3,Bermuda,Panama,OGL Bascome,DMW Rawlins,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,0.4,0.4,Bermuda,Panama,DMW Rawlins,OGL Bascome,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,0.5,0.5,Bermuda,Panama,DMW Rawlins,OGL Bascome,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,0.6,0.6,Bermuda,Panama,DMW Rawlins,OGL Bascome,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,1.1,1.1,Bermuda,Panama,OGL Bascome,DMW Rawlins,Nathan Ingleston,6,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,1.2,1.2,Bermuda,Panama,OGL Bascome,DMW Rawlins,Nathan Ingleston,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,1.3,1.3,Bermuda,Panama,OGL Bascome,DMW Rawlins,Nathan Ingleston,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,1.4,1.4,Bermuda,Panama,OGL Bascome,DMW Rawlins,Nathan Ingleston,2,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,1.5,1.5,Bermuda,Panama,OGL Bascome,DMW Rawlins,Nathan Ingleston,6,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,1.6,1.6,Bermuda,Panama,OGL Bascome,DMW Rawlins,Nathan Ingleston,6,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,2.1,2.1,Bermuda,Panama,DMW Rawlins,OGL Bascome,A Natubhai Ahir,4,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,2.2,2.2,Bermuda,Panama,DMW Rawlins,OGL Bascome,A Natubhai Ahir,2,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,2.3,2.3,Bermuda,Panama,DMW Rawlins,OGL Bascome,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,2.4,2.4,Bermuda,Panama,DMW Rawlins,OGL Bascome,A Natubhai Ahir,6,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,2.5,2.5,Bermuda,Panama,DMW Rawlins,OGL Bascome,A Natubhai Ahir,6,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,2.6,2.6,Bermuda,Panama,DMW Rawlins,OGL Bascome,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,3.1,3.1,Bermuda,Panama,DMW Rawlins,OGL Bascome,Sagar Kumar Ahir,4,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,3.2,3.2,Bermuda,Panama,DMW Rawlins,OGL Bascome,Sagar Kumar Ahir,6,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,3.3,3.3,Bermuda,Panama,DMW Rawlins,OGL Bascome,Sagar Kumar Ahir,4,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,3.4,3.4,Bermuda,Panama,DMW Rawlins,OGL Bascome,Sagar Kumar Ahir,6,0,,,,,,,,,,,,,
1539735,2026,2026-06-25,"White Hill Field, Sandys Parish",2,3.5,3.5,Bermuda,Panama,DMW Rawlins,OGL Bascome,Sagar Kumar Ahir,1,0,,,,,,,,,,,,,
