match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,1.1,1.1,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,1.2,1.2,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,1.3,1.3,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,AD Diwan Ali,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,1.4,1.4,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,AD Diwan Ali,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,1.5,1.5,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,1.6,1.6,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,2.1,2.1,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,S Yenamandra,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,2.2,2.1,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,S Yenamandra,0,1,,1,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,2.3,2.1,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,S Yenamandra,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,2.4,2.2,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,S Yenamandra,2,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,2.5,2.3,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,S Yenamandra,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,2.6,2.4,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,S Yenamandra,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,2.7,2.5,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,S Yenamandra,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,2.8,2.6,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,S Yenamandra,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.1,3.1,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.2,3.1,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,0,1,,1,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.3,3.1,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.4,3.1,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.5,3.2,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,AD Diwan Ali,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.6,3.2,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,AD Diwan Ali,4,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.7,3.3,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,AD Diwan Ali,0,1,,1,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.8,3.3,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,AD Diwan Ali,4,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.9,3.4,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,AD Diwan Ali,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.10,3.5,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,0,1,,1,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.11,3.5,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.12,3.6,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.13,3.6,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,AD Diwan Ali,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,4.1,4.1,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,A Ilahi,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,4.2,4.2,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,A Ilahi,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,4.3,4.3,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,A Ilahi,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,4.4,4.4,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,A Ilahi,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,4.5,4.5,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,A Ilahi,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,4.6,4.6,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,A Ilahi,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,5.1,5.1,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,S Kaneria,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,5.2,5.1,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,S Kaneria,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,5.3,5.2,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,S Kaneria,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,5.4,5.2,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,S Kaneria,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,5.5,5.3,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,S Kaneria,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,5.6,5.3,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,S Kaneria,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,5.7,5.4,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,S Kaneria,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,5.8,5.5,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,S Kaneria,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,5.9,5.5,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,S Kaneria,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,5.10,5.5,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,S Kaneria,4,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,5.11,5.6,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,S Kaneria,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,5.12,5.6,Switzerland,Belgium,Ramya Krishnamurthy,Sejal Vinod,S Kaneria,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,6.1,6.1,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,S Yenamandra,0,1,,1,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,6.2,6.1,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,S Yenamandra,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,6.3,6.2,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,S Yenamandra,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,6.4,6.2,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,S Yenamandra,4,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,6.5,6.3,Switzerland,Belgium,Sejal Vinod,Ramya Krishnamurthy,S Yenamandra,0,0,,,,,,,caught,Sejal Vinod,,,V Redkar,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,6.6,6.4,Switzerland,Belgium,Ananya Srinivasan,Ramya Krishnamurthy,S Yenamandra,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,6.7,6.5,Switzerland,Belgium,Ramya Krishnamurthy,Ananya Srinivasan,S Yenamandra,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,6.8,6.6,Switzerland,Belgium,Ramya Krishnamurthy,Ananya Srinivasan,S Yenamandra,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,7.1,7.1,Switzerland,Belgium,Ananya Srinivasan,Ramya Krishnamurthy,Tripti Gore,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,7.2,7.1,Switzerland,Belgium,Ananya Srinivasan,Ramya Krishnamurthy,Tripti Gore,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,7.3,7.2,Switzerland,Belgium,Ananya Srinivasan,Ramya Krishnamurthy,Tripti Gore,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,7.4,7.2,Switzerland,Belgium,Ananya Srinivasan,Ramya Krishnamurthy,Tripti Gore,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,7.5,7.2,Switzerland,Belgium,Ananya Srinivasan,Ramya Krishnamurthy,Tripti Gore,2,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,7.6,7.3,Switzerland,Belgium,Ananya Srinivasan,Ramya Krishnamurthy,Tripti Gore,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,7.7,7.4,Switzerland,Belgium,Ananya Srinivasan,Ramya Krishnamurthy,Tripti Gore,0,1,,1,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,7.8,7.4,Switzerland,Belgium,Ananya Srinivasan,Ramya Krishnamurthy,Tripti Gore,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,7.9,7.5,Switzerland,Belgium,Ramya Krishnamurthy,Ananya Srinivasan,Tripti Gore,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,7.10,7.6,Switzerland,Belgium,Ananya Srinivasan,Ramya Krishnamurthy,Tripti Gore,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,8.1,8.1,Switzerland,Belgium,Ananya Srinivasan,Ramya Krishnamurthy,S Kaneria,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,8.2,8.2,Switzerland,Belgium,Ananya Srinivasan,Ramya Krishnamurthy,S Kaneria,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,8.3,8.3,Switzerland,Belgium,Ananya Srinivasan,Ramya Krishnamurthy,S Kaneria,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,8.4,8.4,Switzerland,Belgium,Ramya Krishnamurthy,Ananya Srinivasan,S Kaneria,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,8.5,8.5,Switzerland,Belgium,Ramya Krishnamurthy,Ananya Srinivasan,S Kaneria,0,2,2,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,8.6,8.5,Switzerland,Belgium,Ananya Srinivasan,Ramya Krishnamurthy,S Kaneria,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,8.7,8.6,Switzerland,Belgium,Ananya Srinivasan,Ramya Krishnamurthy,S Kaneria,0,0,,,,,,,caught,Ananya Srinivasan,,,SD Diwan Ali,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,9.1,9.1,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,A Ilahi,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,9.2,9.2,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,A Ilahi,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,9.3,9.3,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,A Ilahi,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,9.4,9.4,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,A Ilahi,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,9.5,9.5,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,A Ilahi,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,9.6,9.5,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,A Ilahi,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,9.7,9.5,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,A Ilahi,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,9.8,9.6,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,A Ilahi,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,10.1,10.1,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,Attia Diwan Ali,2,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,10.2,10.2,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,Attia Diwan Ali,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,10.3,10.3,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,Attia Diwan Ali,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,10.4,10.4,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,Attia Diwan Ali,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,10.5,10.5,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,Attia Diwan Ali,2,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,10.6,10.6,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,Attia Diwan Ali,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,10.7,10.6,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,Attia Diwan Ali,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,10.8,10.6,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,Attia Diwan Ali,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,11.1,11.1,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,S Yenamandra,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,11.2,11.2,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,S Yenamandra,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,11.3,11.3,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,S Yenamandra,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,11.4,11.4,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,S Yenamandra,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,11.5,11.4,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,S Yenamandra,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,11.6,11.4,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,S Yenamandra,0,1,,,,1,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,11.7,11.5,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,S Yenamandra,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,11.8,11.6,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,S Yenamandra,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,12.1,12.1,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,Attia Diwan Ali,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,12.2,12.1,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,Attia Diwan Ali,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,12.3,12.2,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,Attia Diwan Ali,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,12.4,12.3,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,Attia Diwan Ali,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,12.5,12.4,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,Attia Diwan Ali,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,12.6,12.5,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,Attia Diwan Ali,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,12.7,12.6,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,Attia Diwan Ali,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,13.1,13.1,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,A Ilahi,4,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,13.2,13.2,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,A Ilahi,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,13.3,13.2,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,A Ilahi,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,13.4,13.3,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,A Ilahi,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,13.5,13.4,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,A Ilahi,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,13.6,13.5,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,A Ilahi,2,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,13.7,13.6,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,A Ilahi,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,14.1,14.1,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,Attia Diwan Ali,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,14.2,14.1,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,Attia Diwan Ali,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,14.3,14.2,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,Attia Diwan Ali,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,14.4,14.2,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,Attia Diwan Ali,1,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,14.5,14.3,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,Attia Diwan Ali,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,14.6,14.4,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,Attia Diwan Ali,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,14.7,14.5,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,Attia Diwan Ali,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,14.8,14.6,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,Attia Diwan Ali,0,1,1,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,14.9,14.6,Switzerland,Belgium,Ramya Krishnamurthy,Meghna Rajan,Attia Diwan Ali,2,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,15.1,15.1,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,S Yenamandra,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,15.2,15.2,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,S Yenamandra,4,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,15.3,15.3,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,S Yenamandra,0,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,15.4,15.4,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,S Yenamandra,4,0,,,,,,,,,,,,,
1483811,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,15.5,15.5,Switzerland,Belgium,Meghna Rajan,Ramya Krishnamurthy,S Yenamandra,0,1,1,,,,,,,,,,,,
