match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Malaysia,Thailand,Virandeep Singh,Aslam Khan,N Senamontree,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.3,Malaysia,Thailand,Virandeep Singh,Aslam Khan,N Senamontree,2,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.4,Malaysia,Thailand,Virandeep Singh,Aslam Khan,N Senamontree,4,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,Malaysia,Thailand,Virandeep Singh,Aslam Khan,N Senamontree,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Malaysia,Thailand,Virandeep Singh,Aslam Khan,N Senamontree,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Malaysia,Thailand,Aslam Khan,Virandeep Singh,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Malaysia,Thailand,Virandeep Singh,Aslam Khan,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Malaysia,Thailand,Virandeep Singh,Aslam Khan,Sarawut Maliwan,4,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Malaysia,Thailand,Virandeep Singh,Aslam Khan,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Malaysia,Thailand,Aslam Khan,Virandeep Singh,Sarawut Maliwan,4,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Malaysia,Thailand,Aslam Khan,Virandeep Singh,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Malaysia,Thailand,Virandeep Singh,Aslam Khan,S Desungnoen,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Malaysia,Thailand,Virandeep Singh,Aslam Khan,S Desungnoen,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Malaysia,Thailand,Virandeep Singh,Aslam Khan,S Desungnoen,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Malaysia,Thailand,Aslam Khan,Virandeep Singh,S Desungnoen,4,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Malaysia,Thailand,Aslam Khan,Virandeep Singh,S Desungnoen,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Malaysia,Thailand,Aslam Khan,Virandeep Singh,S Desungnoen,6,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Malaysia,Thailand,Virandeep Singh,Aslam Khan,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Malaysia,Thailand,Virandeep Singh,Aslam Khan,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Malaysia,Thailand,Aslam Khan,Virandeep Singh,Sarawut Maliwan,2,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Malaysia,Thailand,Aslam Khan,Virandeep Singh,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Malaysia,Thailand,Virandeep Singh,Aslam Khan,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Malaysia,Thailand,Aslam Khan,Virandeep Singh,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Malaysia,Thailand,Virandeep Singh,Aslam Khan,N Senamontree,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Malaysia,Thailand,Virandeep Singh,Aslam Khan,N Senamontree,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Malaysia,Thailand,Virandeep Singh,Aslam Khan,N Senamontree,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Malaysia,Thailand,Virandeep Singh,Aslam Khan,N Senamontree,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Malaysia,Thailand,Aslam Khan,Virandeep Singh,N Senamontree,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Malaysia,Thailand,Aslam Khan,Virandeep Singh,N Senamontree,2,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Malaysia,Thailand,Virandeep Singh,Aslam Khan,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Malaysia,Thailand,Virandeep Singh,Aslam Khan,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Malaysia,Thailand,Aslam Khan,Virandeep Singh,Sarawut Maliwan,6,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Malaysia,Thailand,Aslam Khan,Virandeep Singh,Sarawut Maliwan,0,0,,,,,,,caught,Aslam Khan,,,N Senamontree,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Malaysia,Thailand,Amir Khan,Virandeep Singh,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Malaysia,Thailand,Amir Khan,Virandeep Singh,Sarawut Maliwan,2,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Malaysia,Thailand,Virandeep Singh,Amir Khan,N Senamontree,0,0,,,,,,,caught,Virandeep Singh,,,K Senamontree,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Malaysia,Thailand,Ahmed Faiz,Amir Khan,N Senamontree,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Malaysia,Thailand,Ahmed Faiz,Amir Khan,N Senamontree,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Malaysia,Thailand,Ahmed Faiz,Amir Khan,N Senamontree,4,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Malaysia,Thailand,Ahmed Faiz,Amir Khan,N Senamontree,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Malaysia,Thailand,Amir Khan,Ahmed Faiz,N Senamontree,2,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Malaysia,Thailand,Ahmed Faiz,Amir Khan,P Thongsa,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Malaysia,Thailand,Amir Khan,Ahmed Faiz,P Thongsa,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Malaysia,Thailand,Amir Khan,Ahmed Faiz,P Thongsa,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Malaysia,Thailand,Ahmed Faiz,Amir Khan,P Thongsa,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Malaysia,Thailand,Amir Khan,Ahmed Faiz,P Thongsa,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Malaysia,Thailand,Amir Khan,Ahmed Faiz,P Thongsa,4,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Malaysia,Thailand,Ahmed Faiz,Amir Khan,N Senamontree,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Malaysia,Thailand,Amir Khan,Ahmed Faiz,N Senamontree,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Malaysia,Thailand,Ahmed Faiz,Amir Khan,N Senamontree,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Malaysia,Thailand,Ahmed Faiz,Amir Khan,N Senamontree,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Malaysia,Thailand,Amir Khan,Ahmed Faiz,N Senamontree,6,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Malaysia,Thailand,Amir Khan,Ahmed Faiz,N Senamontree,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Malaysia,Thailand,Amir Khan,Ahmed Faiz,P Thongsa,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Malaysia,Thailand,Amir Khan,Ahmed Faiz,P Thongsa,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Malaysia,Thailand,Amir Khan,Ahmed Faiz,P Thongsa,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Malaysia,Thailand,Ahmed Faiz,Amir Khan,P Thongsa,2,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Malaysia,Thailand,Ahmed Faiz,Amir Khan,P Thongsa,0,0,,,,,,,caught,Ahmed Faiz,,,K Senamontree,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Malaysia,Thailand,Ahmed Aqeel,Amir Khan,P Thongsa,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Malaysia,Thailand,Amir Khan,Ahmed Aqeel,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Malaysia,Thailand,Ahmed Aqeel,Amir Khan,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Malaysia,Thailand,Ahmed Aqeel,Amir Khan,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Malaysia,Thailand,Amir Khan,Ahmed Aqeel,Sarawut Maliwan,0,1,,,,1,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Malaysia,Thailand,Ahmed Aqeel,Amir Khan,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Malaysia,Thailand,Ahmed Aqeel,Amir Khan,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Malaysia,Thailand,Ahmed Aqeel,Amir Khan,S Desungnoen,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Malaysia,Thailand,Ahmed Aqeel,Amir Khan,S Desungnoen,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Malaysia,Thailand,Amir Khan,Ahmed Aqeel,S Desungnoen,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Malaysia,Thailand,Ahmed Aqeel,Amir Khan,S Desungnoen,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Malaysia,Thailand,Amir Khan,Ahmed Aqeel,S Desungnoen,0,0,,,,,,,caught,Amir Khan,,,C Chatphaisan,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Malaysia,Thailand,Ainool Hafizs,Ahmed Aqeel,S Desungnoen,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Malaysia,Thailand,Ahmed Aqeel,Ainool Hafizs,P Thongsa,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Malaysia,Thailand,Ahmed Aqeel,Ainool Hafizs,P Thongsa,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Malaysia,Thailand,Ainool Hafizs,Ahmed Aqeel,P Thongsa,4,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Malaysia,Thailand,Ainool Hafizs,Ahmed Aqeel,P Thongsa,2,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Malaysia,Thailand,Ainool Hafizs,Ahmed Aqeel,P Thongsa,2,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Malaysia,Thailand,Ainool Hafizs,Ahmed Aqeel,P Thongsa,2,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Malaysia,Thailand,Ahmed Aqeel,Ainool Hafizs,S Desungnoen,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Malaysia,Thailand,Ainool Hafizs,Ahmed Aqeel,S Desungnoen,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Malaysia,Thailand,Ahmed Aqeel,Ainool Hafizs,S Desungnoen,6,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Malaysia,Thailand,Ahmed Aqeel,Ainool Hafizs,S Desungnoen,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Malaysia,Thailand,Ahmed Aqeel,Ainool Hafizs,S Desungnoen,6,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Malaysia,Thailand,Ahmed Aqeel,Ainool Hafizs,S Desungnoen,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Malaysia,Thailand,Ainool Hafizs,Ahmed Aqeel,W Ngowhuad,0,0,,,,,,,caught,Ainool Hafizs,,,Sarawut Maliwan,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Malaysia,Thailand,S Muniandy,Ahmed Aqeel,W Ngowhuad,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Malaysia,Thailand,Ahmed Aqeel,S Muniandy,W Ngowhuad,0,0,,,,,,,caught,Ahmed Aqeel,,,Sarawut Maliwan,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Malaysia,Thailand,S Vijay Unni,S Muniandy,W Ngowhuad,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Malaysia,Thailand,S Muniandy,S Vijay Unni,W Ngowhuad,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Malaysia,Thailand,S Muniandy,S Vijay Unni,W Ngowhuad,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Malaysia,Thailand,S Muniandy,S Vijay Unni,K Senamontree,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Malaysia,Thailand,S Vijay Unni,S Muniandy,K Senamontree,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Malaysia,Thailand,S Muniandy,S Vijay Unni,K Senamontree,2,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Malaysia,Thailand,S Muniandy,S Vijay Unni,K Senamontree,2,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Malaysia,Thailand,S Muniandy,S Vijay Unni,K Senamontree,0,0,,,,,,,caught,S Muniandy,,,S Desungnoen,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Malaysia,Thailand,Muhammad Wafiq,S Vijay Unni,K Senamontree,2,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Malaysia,Thailand,S Vijay Unni,Muhammad Wafiq,W Ngowhuad,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Malaysia,Thailand,Muhammad Wafiq,S Vijay Unni,W Ngowhuad,0,1,1,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.2,Malaysia,Thailand,Muhammad Wafiq,S Vijay Unni,W Ngowhuad,6,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.3,Malaysia,Thailand,Muhammad Wafiq,S Vijay Unni,W Ngowhuad,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.4,Malaysia,Thailand,S Vijay Unni,Muhammad Wafiq,W Ngowhuad,0,0,,,,,,,caught,S Vijay Unni,,,AV Lazarus,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.5,Malaysia,Thailand,Pavandeep Singh,Muhammad Wafiq,W Ngowhuad,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,19.7,19.6,Malaysia,Thailand,Muhammad Wafiq,Pavandeep Singh,W Ngowhuad,4,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Thailand,Malaysia,AP Yadav,C Chatphaisan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Thailand,Malaysia,AP Yadav,C Chatphaisan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Thailand,Malaysia,AP Yadav,C Chatphaisan,Pavandeep Singh,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Thailand,Malaysia,AP Yadav,C Chatphaisan,Pavandeep Singh,0,1,1,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.4,Thailand,Malaysia,AP Yadav,C Chatphaisan,Pavandeep Singh,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.5,Thailand,Malaysia,C Chatphaisan,AP Yadav,Pavandeep Singh,0,0,,,,,,,caught,C Chatphaisan,,,Virandeep Singh,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,0.7,0.6,Thailand,Malaysia,Y Saranonnakkun,AP Yadav,Pavandeep Singh,0,0,,,,,,,bowled,Y Saranonnakkun,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Thailand,Malaysia,AP Yadav,S Desungnoen,Syed Aziz,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Thailand,Malaysia,AP Yadav,S Desungnoen,Syed Aziz,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Thailand,Malaysia,AP Yadav,S Desungnoen,Syed Aziz,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Thailand,Malaysia,AP Yadav,S Desungnoen,Syed Aziz,1,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,Thailand,Malaysia,S Desungnoen,AP Yadav,Syed Aziz,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.6,Thailand,Malaysia,S Desungnoen,AP Yadav,Syed Aziz,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,Thailand,Malaysia,AP Yadav,S Desungnoen,Pavandeep Singh,0,0,,,,,,,,,,,,,
1482096,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,2.2,2.2,Thailand,Malaysia,AP Yadav,S Desungnoen,Pavandeep Singh,0,0,,,,,,,,,,,,,
