match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,5.7,5.6,Bahrain,Nepal,R Rodrigo,HMD Rasangika,I Bist,4,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Bahrain,Nepal,HMD Rasangika,R Rodrigo,Riya Sharma,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Bahrain,Nepal,HMD Rasangika,R Rodrigo,Riya Sharma,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Bahrain,Nepal,HMD Rasangika,R Rodrigo,Riya Sharma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Bahrain,Nepal,R Rodrigo,HMD Rasangika,Riya Sharma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Bahrain,Nepal,HMD Rasangika,R Rodrigo,Riya Sharma,0,1,1,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,6.6,6.5,Bahrain,Nepal,HMD Rasangika,R Rodrigo,Riya Sharma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,6.7,6.6,Bahrain,Nepal,R Rodrigo,HMD Rasangika,Riya Sharma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Bahrain,Nepal,R Rodrigo,HMD Rasangika,I Barma,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Bahrain,Nepal,R Rodrigo,HMD Rasangika,I Barma,4,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Bahrain,Nepal,R Rodrigo,HMD Rasangika,I Barma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Bahrain,Nepal,HMD Rasangika,R Rodrigo,I Barma,0,1,,1,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,7.5,7.4,Bahrain,Nepal,HMD Rasangika,R Rodrigo,I Barma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,7.6,7.5,Bahrain,Nepal,R Rodrigo,HMD Rasangika,I Barma,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,7.7,7.6,Bahrain,Nepal,R Rodrigo,HMD Rasangika,I Barma,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Bahrain,Nepal,HMD Rasangika,R Rodrigo,Riya Sharma,2,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Bahrain,Nepal,HMD Rasangika,R Rodrigo,Riya Sharma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Bahrain,Nepal,R Rodrigo,HMD Rasangika,Riya Sharma,0,1,1,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,8.4,8.3,Bahrain,Nepal,R Rodrigo,HMD Rasangika,Riya Sharma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,8.5,8.4,Bahrain,Nepal,HMD Rasangika,R Rodrigo,Riya Sharma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,8.6,8.5,Bahrain,Nepal,R Rodrigo,HMD Rasangika,Riya Sharma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,8.7,8.6,Bahrain,Nepal,HMD Rasangika,R Rodrigo,Riya Sharma,4,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Bahrain,Nepal,R Rodrigo,HMD Rasangika,I Barma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Bahrain,Nepal,HMD Rasangika,R Rodrigo,I Barma,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Bahrain,Nepal,HMD Rasangika,R Rodrigo,I Barma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Bahrain,Nepal,R Rodrigo,HMD Rasangika,I Barma,0,0,,,,,,,run out,R Rodrigo,,,I Barma,Puja Mahato,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Bahrain,Nepal,HMD Rasangika,Zayneb Fazil,I Barma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Bahrain,Nepal,Zayneb Fazil,HMD Rasangika,I Barma,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Bahrain,Nepal,HMD Rasangika,Zayneb Fazil,R Airee,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Bahrain,Nepal,HMD Rasangika,Zayneb Fazil,R Airee,4,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Bahrain,Nepal,HMD Rasangika,Zayneb Fazil,R Airee,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Bahrain,Nepal,Zayneb Fazil,HMD Rasangika,R Airee,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Bahrain,Nepal,HMD Rasangika,Zayneb Fazil,R Airee,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Bahrain,Nepal,HMD Rasangika,Zayneb Fazil,R Airee,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Bahrain,Nepal,HMD Rasangika,Zayneb Fazil,I Barma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Bahrain,Nepal,Zayneb Fazil,HMD Rasangika,I Barma,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Bahrain,Nepal,Zayneb Fazil,HMD Rasangika,I Barma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Bahrain,Nepal,HMD Rasangika,Zayneb Fazil,I Barma,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Bahrain,Nepal,HMD Rasangika,Zayneb Fazil,I Barma,0,0,,,,,,,run out,HMD Rasangika,,,I Barma,K Joshi,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Bahrain,Nepal,Zayneb Fazil,Abeera Waris,I Barma,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Bahrain,Nepal,Zayneb Fazil,Abeera Waris,K Joshi,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Bahrain,Nepal,Zayneb Fazil,Abeera Waris,K Joshi,0,5,5,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,12.3,12.2,Bahrain,Nepal,Zayneb Fazil,Abeera Waris,K Joshi,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,12.4,12.3,Bahrain,Nepal,Zayneb Fazil,Abeera Waris,K Joshi,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",1,12.5,12.4,Bahrain,Nepal,Abeera Waris,Zayneb Fazil,K Joshi,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Nepal,Bahrain,Samjhana Khadka,R Poddar,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Nepal,Bahrain,Samjhana Khadka,R Poddar,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Nepal,Bahrain,Samjhana Khadka,R Poddar,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Nepal,Bahrain,Samjhana Khadka,R Poddar,Sadamali Bhakshala,4,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Nepal,Bahrain,Samjhana Khadka,R Poddar,Sadamali Bhakshala,1,0,,,,,,,run out,Samjhana Khadka,,,Sadamali Bhakshala,P Shetty,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Nepal,Bahrain,R Poddar,I Barma,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Nepal,Bahrain,R Poddar,I Barma,P Shetty,0,1,1,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,1.2,1.1,Nepal,Bahrain,R Poddar,I Barma,P Shetty,0,0,,,,,,,lbw,R Poddar,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,1.3,1.2,Nepal,Bahrain,K Joshi,I Barma,P Shetty,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,1.4,1.3,Nepal,Bahrain,K Joshi,I Barma,P Shetty,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,1.5,1.4,Nepal,Bahrain,K Joshi,I Barma,P Shetty,0,1,1,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,1.6,1.4,Nepal,Bahrain,K Joshi,I Barma,P Shetty,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,1.7,1.5,Nepal,Bahrain,K Joshi,I Barma,P Shetty,0,0,,,,,,,bowled,K Joshi,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,1.8,1.6,Nepal,Bahrain,Puja Mahato,I Barma,P Shetty,0,1,1,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,1.9,1.6,Nepal,Bahrain,Puja Mahato,I Barma,P Shetty,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Nepal,Bahrain,I Barma,Puja Mahato,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Nepal,Bahrain,Puja Mahato,I Barma,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,2.3,2.3,Nepal,Bahrain,Puja Mahato,I Barma,Sadamali Bhakshala,4,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,2.4,2.4,Nepal,Bahrain,Puja Mahato,I Barma,Sadamali Bhakshala,2,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,2.5,2.5,Nepal,Bahrain,Puja Mahato,I Barma,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,2.6,2.6,Nepal,Bahrain,Puja Mahato,I Barma,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,3.1,3.1,Nepal,Bahrain,Puja Mahato,I Barma,P Shetty,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,3.2,3.2,Nepal,Bahrain,Puja Mahato,I Barma,P Shetty,4,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,3.3,3.3,Nepal,Bahrain,Puja Mahato,I Barma,P Shetty,2,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,3.4,3.4,Nepal,Bahrain,Puja Mahato,I Barma,P Shetty,0,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,3.5,3.5,Nepal,Bahrain,Puja Mahato,I Barma,P Shetty,0,0,,,,,,,bowled,Puja Mahato,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,3.6,3.6,Nepal,Bahrain,RC Belbashi,I Barma,P Shetty,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,4.1,4.1,Nepal,Bahrain,RC Belbashi,I Barma,TI Gajanayake,0,1,1,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,4.2,4.1,Nepal,Bahrain,RC Belbashi,I Barma,TI Gajanayake,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,4.3,4.2,Nepal,Bahrain,I Barma,RC Belbashi,TI Gajanayake,4,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,4.4,4.3,Nepal,Bahrain,I Barma,RC Belbashi,TI Gajanayake,4,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,4.5,4.4,Nepal,Bahrain,I Barma,RC Belbashi,TI Gajanayake,4,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,4.6,4.5,Nepal,Bahrain,I Barma,RC Belbashi,TI Gajanayake,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,4.7,4.6,Nepal,Bahrain,RC Belbashi,I Barma,TI Gajanayake,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,5.1,5.1,Nepal,Bahrain,RC Belbashi,I Barma,Zayneb Fazil,0,4,,,4,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,5.2,5.2,Nepal,Bahrain,RC Belbashi,I Barma,Zayneb Fazil,1,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,5.3,5.3,Nepal,Bahrain,I Barma,RC Belbashi,Zayneb Fazil,6,0,,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,5.4,5.4,Nepal,Bahrain,I Barma,RC Belbashi,Zayneb Fazil,0,1,1,,,,,,,,,,,,
1483773,2025,2025-05-15,"Terdthai Cricket Ground, Bangkok",2,5.5,5.4,Nepal,Bahrain,I Barma,RC Belbashi,Zayneb Fazil,4,0,,,,,,,,,,,,,
