match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1115800,2017/18,2018-01-03,Bay Oval,1,2.7,2.6,New Zealand,West Indies,C Munro,MJ Guptill,JE Taylor,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,3.1,3.1,New Zealand,West Indies,MJ Guptill,C Munro,S Badree,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,3.2,3.2,New Zealand,West Indies,MJ Guptill,C Munro,S Badree,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,3.3,3.3,New Zealand,West Indies,MJ Guptill,C Munro,S Badree,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,3.4,3.4,New Zealand,West Indies,MJ Guptill,C Munro,S Badree,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,3.5,3.5,New Zealand,West Indies,MJ Guptill,C Munro,S Badree,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,3.6,3.6,New Zealand,West Indies,MJ Guptill,C Munro,S Badree,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,4.1,4.1,New Zealand,West Indies,C Munro,MJ Guptill,AR Nurse,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,4.2,4.2,New Zealand,West Indies,C Munro,MJ Guptill,AR Nurse,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,4.3,4.3,New Zealand,West Indies,C Munro,MJ Guptill,AR Nurse,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,4.4,4.4,New Zealand,West Indies,C Munro,MJ Guptill,AR Nurse,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,4.5,4.5,New Zealand,West Indies,MJ Guptill,C Munro,AR Nurse,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,4.6,4.6,New Zealand,West Indies,C Munro,MJ Guptill,AR Nurse,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,5.1,5.1,New Zealand,West Indies,MJ Guptill,C Munro,S Badree,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,5.2,5.2,New Zealand,West Indies,MJ Guptill,C Munro,S Badree,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,5.3,5.3,New Zealand,West Indies,C Munro,MJ Guptill,S Badree,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,5.4,5.4,New Zealand,West Indies,C Munro,MJ Guptill,S Badree,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,5.5,5.5,New Zealand,West Indies,MJ Guptill,C Munro,S Badree,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,5.6,5.6,New Zealand,West Indies,C Munro,MJ Guptill,S Badree,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,6.1,6.1,New Zealand,West Indies,MJ Guptill,C Munro,AR Nurse,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,6.2,6.2,New Zealand,West Indies,C Munro,MJ Guptill,AR Nurse,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,6.3,6.3,New Zealand,West Indies,C Munro,MJ Guptill,AR Nurse,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,6.4,6.4,New Zealand,West Indies,MJ Guptill,C Munro,AR Nurse,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,6.5,6.5,New Zealand,West Indies,C Munro,MJ Guptill,AR Nurse,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,6.6,6.6,New Zealand,West Indies,C Munro,MJ Guptill,AR Nurse,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,7.1,7.1,New Zealand,West Indies,C Munro,MJ Guptill,CR Brathwaite,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,7.2,7.2,New Zealand,West Indies,MJ Guptill,C Munro,CR Brathwaite,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,7.3,7.3,New Zealand,West Indies,C Munro,MJ Guptill,CR Brathwaite,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,7.4,7.4,New Zealand,West Indies,MJ Guptill,C Munro,CR Brathwaite,2,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,7.5,7.5,New Zealand,West Indies,MJ Guptill,C Munro,CR Brathwaite,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,7.6,7.6,New Zealand,West Indies,C Munro,MJ Guptill,CR Brathwaite,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,8.1,8.1,New Zealand,West Indies,C Munro,MJ Guptill,RR Emrit,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,8.2,8.2,New Zealand,West Indies,C Munro,MJ Guptill,RR Emrit,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,8.3,8.3,New Zealand,West Indies,C Munro,MJ Guptill,RR Emrit,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,8.4,8.4,New Zealand,West Indies,MJ Guptill,C Munro,RR Emrit,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,8.5,8.5,New Zealand,West Indies,C Munro,MJ Guptill,RR Emrit,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,8.6,8.6,New Zealand,West Indies,MJ Guptill,C Munro,RR Emrit,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,9.1,9.1,New Zealand,West Indies,MJ Guptill,C Munro,CR Brathwaite,2,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,9.2,9.2,New Zealand,West Indies,MJ Guptill,C Munro,CR Brathwaite,2,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,9.3,9.3,New Zealand,West Indies,MJ Guptill,C Munro,CR Brathwaite,0,1,1,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,9.4,9.3,New Zealand,West Indies,MJ Guptill,C Munro,CR Brathwaite,0,5,5,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,9.5,9.3,New Zealand,West Indies,MJ Guptill,C Munro,CR Brathwaite,2,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,9.6,9.4,New Zealand,West Indies,MJ Guptill,C Munro,CR Brathwaite,2,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,9.7,9.5,New Zealand,West Indies,MJ Guptill,C Munro,CR Brathwaite,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,9.8,9.6,New Zealand,West Indies,MJ Guptill,C Munro,CR Brathwaite,2,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,10.1,10.1,New Zealand,West Indies,C Munro,MJ Guptill,AR Nurse,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,10.2,10.2,New Zealand,West Indies,MJ Guptill,C Munro,AR Nurse,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,10.3,10.3,New Zealand,West Indies,MJ Guptill,C Munro,AR Nurse,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,10.4,10.4,New Zealand,West Indies,C Munro,MJ Guptill,AR Nurse,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,10.5,10.5,New Zealand,West Indies,C Munro,MJ Guptill,AR Nurse,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,10.6,10.6,New Zealand,West Indies,MJ Guptill,C Munro,AR Nurse,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,11.1,11.1,New Zealand,West Indies,MJ Guptill,C Munro,RR Emrit,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,11.2,11.2,New Zealand,West Indies,MJ Guptill,C Munro,RR Emrit,2,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,11.3,11.3,New Zealand,West Indies,MJ Guptill,C Munro,RR Emrit,0,0,,,,,,,caught,MJ Guptill,,,CAK Walton,,
1115800,2017/18,2018-01-03,Bay Oval,1,11.4,11.4,New Zealand,West Indies,TC Bruce,C Munro,RR Emrit,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,11.5,11.5,New Zealand,West Indies,C Munro,TC Bruce,RR Emrit,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,11.6,11.6,New Zealand,West Indies,C Munro,TC Bruce,RR Emrit,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,12.1,12.1,New Zealand,West Indies,TC Bruce,C Munro,S Badree,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,12.2,12.2,New Zealand,West Indies,TC Bruce,C Munro,S Badree,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,12.3,12.3,New Zealand,West Indies,TC Bruce,C Munro,S Badree,2,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,12.4,12.4,New Zealand,West Indies,TC Bruce,C Munro,S Badree,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,12.5,12.5,New Zealand,West Indies,C Munro,TC Bruce,S Badree,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,12.6,12.6,New Zealand,West Indies,C Munro,TC Bruce,S Badree,0,1,1,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,12.7,12.6,New Zealand,West Indies,C Munro,TC Bruce,S Badree,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,13.1,13.1,New Zealand,West Indies,TC Bruce,C Munro,RR Emrit,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,13.2,13.2,New Zealand,West Indies,TC Bruce,C Munro,RR Emrit,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,13.3,13.3,New Zealand,West Indies,TC Bruce,C Munro,RR Emrit,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,13.4,13.4,New Zealand,West Indies,C Munro,TC Bruce,RR Emrit,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,13.5,13.5,New Zealand,West Indies,TC Bruce,C Munro,RR Emrit,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,13.6,13.6,New Zealand,West Indies,C Munro,TC Bruce,RR Emrit,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,14.1,14.1,New Zealand,West Indies,C Munro,TC Bruce,JE Taylor,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,14.2,14.2,New Zealand,West Indies,C Munro,TC Bruce,JE Taylor,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,14.3,14.3,New Zealand,West Indies,C Munro,TC Bruce,JE Taylor,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,14.4,14.4,New Zealand,West Indies,C Munro,TC Bruce,JE Taylor,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,14.5,14.5,New Zealand,West Indies,TC Bruce,C Munro,JE Taylor,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,14.6,14.6,New Zealand,West Indies,C Munro,TC Bruce,JE Taylor,2,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,15.1,15.1,New Zealand,West Indies,TC Bruce,C Munro,CR Brathwaite,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,15.2,15.2,New Zealand,West Indies,C Munro,TC Bruce,CR Brathwaite,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,15.3,15.3,New Zealand,West Indies,TC Bruce,C Munro,CR Brathwaite,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,15.4,15.4,New Zealand,West Indies,TC Bruce,C Munro,CR Brathwaite,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,15.5,15.5,New Zealand,West Indies,C Munro,TC Bruce,CR Brathwaite,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,15.6,15.6,New Zealand,West Indies,TC Bruce,C Munro,CR Brathwaite,0,0,,,,,,,bowled,TC Bruce,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,16.1,16.1,New Zealand,West Indies,C Munro,AK Kitchen,AR Nurse,2,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,16.2,16.2,New Zealand,West Indies,C Munro,AK Kitchen,AR Nurse,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,16.3,16.3,New Zealand,West Indies,AK Kitchen,C Munro,AR Nurse,2,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,16.4,16.4,New Zealand,West Indies,AK Kitchen,C Munro,AR Nurse,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,16.5,16.5,New Zealand,West Indies,AK Kitchen,C Munro,AR Nurse,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,16.6,16.6,New Zealand,West Indies,C Munro,AK Kitchen,AR Nurse,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,17.1,17.1,New Zealand,West Indies,C Munro,AK Kitchen,RR Emrit,0,0,,,,,,,run out,AK Kitchen,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,17.2,17.2,New Zealand,West Indies,C Munro,KS Williamson,RR Emrit,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,17.3,17.3,New Zealand,West Indies,KS Williamson,C Munro,RR Emrit,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,17.4,17.4,New Zealand,West Indies,C Munro,KS Williamson,RR Emrit,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,17.5,17.5,New Zealand,West Indies,KS Williamson,C Munro,RR Emrit,2,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,17.6,17.6,New Zealand,West Indies,KS Williamson,C Munro,RR Emrit,2,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,18.1,18.1,New Zealand,West Indies,C Munro,KS Williamson,JE Taylor,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,18.2,18.2,New Zealand,West Indies,KS Williamson,C Munro,JE Taylor,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,18.3,18.3,New Zealand,West Indies,KS Williamson,C Munro,JE Taylor,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,18.4,18.4,New Zealand,West Indies,KS Williamson,C Munro,JE Taylor,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,18.5,18.5,New Zealand,West Indies,KS Williamson,C Munro,JE Taylor,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,18.6,18.6,New Zealand,West Indies,KS Williamson,C Munro,JE Taylor,0,0,,,,,,,bowled,KS Williamson,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,19.1,19.1,New Zealand,West Indies,C Munro,GD Phillips,CR Brathwaite,0,0,,,,,,,caught,C Munro,,,SO Hetmyer,,
1115800,2017/18,2018-01-03,Bay Oval,1,19.2,19.2,New Zealand,West Indies,GD Phillips,MJ Santner,CR Brathwaite,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,19.3,19.3,New Zealand,West Indies,GD Phillips,MJ Santner,CR Brathwaite,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,19.4,19.4,New Zealand,West Indies,GD Phillips,MJ Santner,CR Brathwaite,0,4,,,,4,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,19.5,19.5,New Zealand,West Indies,GD Phillips,MJ Santner,CR Brathwaite,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,1,19.6,19.6,New Zealand,West Indies,MJ Santner,GD Phillips,CR Brathwaite,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,0.1,0.1,West Indies,New Zealand,CAK Walton,CH Gayle,TG Southee,0,0,,,,,,,caught,CAK Walton,,,C Munro,,
1115800,2017/18,2018-01-03,Bay Oval,2,0.2,0.2,West Indies,New Zealand,ADS Fletcher,CH Gayle,TG Southee,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,0.3,0.3,West Indies,New Zealand,ADS Fletcher,CH Gayle,TG Southee,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,0.4,0.4,West Indies,New Zealand,CH Gayle,ADS Fletcher,TG Southee,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,0.5,0.5,West Indies,New Zealand,CH Gayle,ADS Fletcher,TG Southee,0,0,,,,,,,caught,CH Gayle,,,GD Phillips,,
1115800,2017/18,2018-01-03,Bay Oval,2,0.6,0.6,West Indies,New Zealand,R Powell,ADS Fletcher,TG Southee,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,1.1,1.1,West Indies,New Zealand,ADS Fletcher,R Powell,TA Boult,2,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,1.2,1.2,West Indies,New Zealand,ADS Fletcher,R Powell,TA Boult,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,1.3,1.3,West Indies,New Zealand,ADS Fletcher,R Powell,TA Boult,0,1,1,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,1.4,1.3,West Indies,New Zealand,ADS Fletcher,R Powell,TA Boult,2,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,1.5,1.4,West Indies,New Zealand,ADS Fletcher,R Powell,TA Boult,1,1,,1,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,1.6,1.4,West Indies,New Zealand,R Powell,ADS Fletcher,TA Boult,0,1,,1,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,1.7,1.4,West Indies,New Zealand,R Powell,ADS Fletcher,TA Boult,0,1,1,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,1.8,1.4,West Indies,New Zealand,R Powell,ADS Fletcher,TA Boult,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,1.9,1.5,West Indies,New Zealand,R Powell,ADS Fletcher,TA Boult,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,1.10,1.6,West Indies,New Zealand,R Powell,ADS Fletcher,TA Boult,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,2.1,2.1,West Indies,New Zealand,ADS Fletcher,R Powell,TG Southee,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,2.2,2.2,West Indies,New Zealand,ADS Fletcher,R Powell,TG Southee,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,2.3,2.3,West Indies,New Zealand,ADS Fletcher,R Powell,TG Southee,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,2.4,2.4,West Indies,New Zealand,ADS Fletcher,R Powell,TG Southee,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,2.5,2.5,West Indies,New Zealand,ADS Fletcher,R Powell,TG Southee,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,2.6,2.6,West Indies,New Zealand,R Powell,ADS Fletcher,TG Southee,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,3.1,3.1,West Indies,New Zealand,ADS Fletcher,R Powell,AK Kitchen,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,3.2,3.2,West Indies,New Zealand,ADS Fletcher,R Powell,AK Kitchen,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,3.3,3.3,West Indies,New Zealand,ADS Fletcher,R Powell,AK Kitchen,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,3.4,3.4,West Indies,New Zealand,R Powell,ADS Fletcher,AK Kitchen,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,3.5,3.5,West Indies,New Zealand,R Powell,ADS Fletcher,AK Kitchen,0,0,,,,,,,caught,R Powell,,,KS Williamson,,
1115800,2017/18,2018-01-03,Bay Oval,2,3.6,3.6,West Indies,New Zealand,ADS Fletcher,SO Hetmyer,AK Kitchen,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,4.1,4.1,West Indies,New Zealand,SO Hetmyer,ADS Fletcher,MJ Santner,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,4.2,4.2,West Indies,New Zealand,SO Hetmyer,ADS Fletcher,MJ Santner,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,4.3,4.3,West Indies,New Zealand,SO Hetmyer,ADS Fletcher,MJ Santner,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,4.4,4.4,West Indies,New Zealand,ADS Fletcher,SO Hetmyer,MJ Santner,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,4.5,4.5,West Indies,New Zealand,ADS Fletcher,SO Hetmyer,MJ Santner,0,0,,,,,,,run out,SO Hetmyer,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,4.6,4.6,West Indies,New Zealand,CR Brathwaite,ADS Fletcher,MJ Santner,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,5.1,5.1,West Indies,New Zealand,ADS Fletcher,CR Brathwaite,AK Kitchen,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,5.2,5.2,West Indies,New Zealand,ADS Fletcher,CR Brathwaite,AK Kitchen,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,5.3,5.3,West Indies,New Zealand,ADS Fletcher,CR Brathwaite,AK Kitchen,4,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,5.4,5.4,West Indies,New Zealand,ADS Fletcher,CR Brathwaite,AK Kitchen,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,5.5,5.5,West Indies,New Zealand,ADS Fletcher,CR Brathwaite,AK Kitchen,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,5.6,5.6,West Indies,New Zealand,ADS Fletcher,CR Brathwaite,AK Kitchen,6,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,6.1,6.1,West Indies,New Zealand,CR Brathwaite,ADS Fletcher,IS Sodhi,1,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,6.2,6.2,West Indies,New Zealand,ADS Fletcher,CR Brathwaite,IS Sodhi,0,0,,,,,,,,,,,,,
1115800,2017/18,2018-01-03,Bay Oval,2,6.3,6.3,West Indies,New Zealand,ADS Fletcher,CR Brathwaite,IS Sodhi,0,0,,,,,,,,,,,,,
