match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,3.4,3.4,Australia,West Indies,AC Voges,SE Marsh,DJG Sammy,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,3.5,3.5,Australia,West Indies,SE Marsh,AC Voges,DJG Sammy,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,3.6,3.6,Australia,West Indies,AC Voges,SE Marsh,DJG Sammy,0,1,1,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,3.7,3.6,Australia,West Indies,AC Voges,SE Marsh,DJG Sammy,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,4.1,4.1,Australia,West Indies,AC Voges,SE Marsh,SP Narine,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,4.2,4.2,Australia,West Indies,AC Voges,SE Marsh,SP Narine,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,4.3,4.3,Australia,West Indies,AC Voges,SE Marsh,SP Narine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,4.4,4.4,Australia,West Indies,SE Marsh,AC Voges,SP Narine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,4.5,4.5,Australia,West Indies,AC Voges,SE Marsh,SP Narine,3,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,4.6,4.6,Australia,West Indies,SE Marsh,AC Voges,SP Narine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,5.1,5.1,Australia,West Indies,SE Marsh,AC Voges,DJG Sammy,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,5.2,5.2,Australia,West Indies,AC Voges,SE Marsh,DJG Sammy,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,5.3,5.3,Australia,West Indies,SE Marsh,AC Voges,DJG Sammy,6,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,5.4,5.4,Australia,West Indies,SE Marsh,AC Voges,DJG Sammy,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,5.5,5.5,Australia,West Indies,AC Voges,SE Marsh,DJG Sammy,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,5.6,5.6,Australia,West Indies,SE Marsh,AC Voges,DJG Sammy,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,6.1,6.1,Australia,West Indies,SE Marsh,AC Voges,AD Russell,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,6.2,6.2,Australia,West Indies,AC Voges,SE Marsh,AD Russell,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,6.3,6.3,Australia,West Indies,AC Voges,SE Marsh,AD Russell,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,6.4,6.4,Australia,West Indies,AC Voges,SE Marsh,AD Russell,6,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,6.5,6.5,Australia,West Indies,AC Voges,SE Marsh,AD Russell,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,6.6,6.6,Australia,West Indies,SE Marsh,AC Voges,AD Russell,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,7.1,7.1,Australia,West Indies,SE Marsh,AC Voges,N Deonarine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,7.2,7.2,Australia,West Indies,AC Voges,SE Marsh,N Deonarine,2,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,7.3,7.3,Australia,West Indies,AC Voges,SE Marsh,N Deonarine,2,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,7.4,7.4,Australia,West Indies,AC Voges,SE Marsh,N Deonarine,4,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,7.5,7.5,Australia,West Indies,AC Voges,SE Marsh,N Deonarine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,7.6,7.6,Australia,West Indies,SE Marsh,AC Voges,N Deonarine,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,8.1,8.1,Australia,West Indies,AC Voges,SE Marsh,DJ Bravo,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,8.2,8.2,Australia,West Indies,SE Marsh,AC Voges,DJ Bravo,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,8.3,8.3,Australia,West Indies,SE Marsh,AC Voges,DJ Bravo,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,8.4,8.4,Australia,West Indies,AC Voges,SE Marsh,DJ Bravo,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,8.5,8.5,Australia,West Indies,SE Marsh,AC Voges,DJ Bravo,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,8.6,8.6,Australia,West Indies,AC Voges,SE Marsh,DJ Bravo,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,9.1,9.1,Australia,West Indies,AC Voges,SE Marsh,N Deonarine,2,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,9.2,9.2,Australia,West Indies,AC Voges,SE Marsh,N Deonarine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,9.3,9.3,Australia,West Indies,SE Marsh,AC Voges,N Deonarine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,9.4,9.4,Australia,West Indies,AC Voges,SE Marsh,N Deonarine,0,0,,,,,,,run out,SE Marsh,,,TL Best,DC Thomas,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,9.5,9.5,Australia,West Indies,GJ Bailey,AC Voges,N Deonarine,2,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,9.6,9.6,Australia,West Indies,GJ Bailey,AC Voges,N Deonarine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,10.1,10.1,Australia,West Indies,GJ Bailey,AC Voges,DJ Bravo,0,0,,,,,,,run out,AC Voges,,,DC Thomas,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,10.2,10.2,Australia,West Indies,BJ Rohrer,GJ Bailey,DJ Bravo,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,10.3,10.3,Australia,West Indies,GJ Bailey,BJ Rohrer,DJ Bravo,2,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,10.4,10.4,Australia,West Indies,GJ Bailey,BJ Rohrer,DJ Bravo,4,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,10.5,10.5,Australia,West Indies,GJ Bailey,BJ Rohrer,DJ Bravo,4,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,10.6,10.6,Australia,West Indies,GJ Bailey,BJ Rohrer,DJ Bravo,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,11.1,11.1,Australia,West Indies,GJ Bailey,BJ Rohrer,SP Narine,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,11.2,11.2,Australia,West Indies,GJ Bailey,BJ Rohrer,SP Narine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,11.3,11.3,Australia,West Indies,BJ Rohrer,GJ Bailey,SP Narine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,11.4,11.4,Australia,West Indies,GJ Bailey,BJ Rohrer,SP Narine,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,11.5,11.5,Australia,West Indies,GJ Bailey,BJ Rohrer,SP Narine,0,0,,,,,,,caught,GJ Bailey,,,N Deonarine,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,11.6,11.6,Australia,West Indies,BJ Haddin,BJ Rohrer,SP Narine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,12.1,12.1,Australia,West Indies,BJ Haddin,BJ Rohrer,KA Pollard,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,12.2,12.2,Australia,West Indies,BJ Rohrer,BJ Haddin,KA Pollard,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,12.3,12.3,Australia,West Indies,BJ Rohrer,BJ Haddin,KA Pollard,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,12.4,12.4,Australia,West Indies,BJ Haddin,BJ Rohrer,KA Pollard,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,12.5,12.5,Australia,West Indies,BJ Haddin,BJ Rohrer,KA Pollard,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,12.6,12.6,Australia,West Indies,BJ Rohrer,BJ Haddin,KA Pollard,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,13.1,13.1,Australia,West Indies,BJ Haddin,BJ Rohrer,N Deonarine,6,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,13.2,13.2,Australia,West Indies,BJ Haddin,BJ Rohrer,N Deonarine,4,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,13.3,13.3,Australia,West Indies,BJ Haddin,BJ Rohrer,N Deonarine,6,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,13.4,13.4,Australia,West Indies,BJ Haddin,BJ Rohrer,N Deonarine,2,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,13.5,13.5,Australia,West Indies,BJ Haddin,BJ Rohrer,N Deonarine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,13.6,13.6,Australia,West Indies,BJ Rohrer,BJ Haddin,N Deonarine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,14.1,14.1,Australia,West Indies,BJ Rohrer,BJ Haddin,KA Pollard,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,14.2,14.2,Australia,West Indies,BJ Haddin,BJ Rohrer,KA Pollard,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,14.3,14.3,Australia,West Indies,BJ Haddin,BJ Rohrer,KA Pollard,0,0,,,,,,,caught,BJ Haddin,,,AD Russell,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,14.4,14.4,Australia,West Indies,JP Faulkner,BJ Rohrer,KA Pollard,2,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,14.5,14.5,Australia,West Indies,JP Faulkner,BJ Rohrer,KA Pollard,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,14.6,14.6,Australia,West Indies,BJ Rohrer,JP Faulkner,KA Pollard,6,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,15.1,15.1,Australia,West Indies,JP Faulkner,BJ Rohrer,SP Narine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,15.2,15.2,Australia,West Indies,BJ Rohrer,JP Faulkner,SP Narine,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,15.3,15.3,Australia,West Indies,BJ Rohrer,JP Faulkner,SP Narine,2,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,15.4,15.4,Australia,West Indies,BJ Rohrer,JP Faulkner,SP Narine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,15.5,15.5,Australia,West Indies,JP Faulkner,BJ Rohrer,SP Narine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,15.6,15.6,Australia,West Indies,BJ Rohrer,JP Faulkner,SP Narine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,16.1,16.1,Australia,West Indies,BJ Rohrer,JP Faulkner,KA Pollard,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,16.2,16.2,Australia,West Indies,JP Faulkner,BJ Rohrer,KA Pollard,2,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,16.3,16.3,Australia,West Indies,JP Faulkner,BJ Rohrer,KA Pollard,0,0,,,,,,,caught,JP Faulkner,,,DJG Sammy,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,16.4,16.4,Australia,West Indies,BJ Rohrer,BCJ Cutting,KA Pollard,0,0,,,,,,,caught,BJ Rohrer,,,N Deonarine,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,16.5,16.5,Australia,West Indies,NM Coulter-Nile,BCJ Cutting,KA Pollard,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,16.6,16.6,Australia,West Indies,NM Coulter-Nile,BCJ Cutting,KA Pollard,2,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,17.1,17.1,Australia,West Indies,BCJ Cutting,NM Coulter-Nile,SP Narine,0,0,,,,,,,stumped,BCJ Cutting,,,DC Thomas,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,17.2,17.2,Australia,West Indies,CJ McKay,NM Coulter-Nile,SP Narine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,17.3,17.3,Australia,West Indies,NM Coulter-Nile,CJ McKay,SP Narine,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,17.4,17.4,Australia,West Indies,CJ McKay,NM Coulter-Nile,SP Narine,2,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,17.5,17.5,Australia,West Indies,CJ McKay,NM Coulter-Nile,SP Narine,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,17.6,17.6,Australia,West Indies,CJ McKay,NM Coulter-Nile,SP Narine,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,18.1,18.1,Australia,West Indies,NM Coulter-Nile,CJ McKay,KA Pollard,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,18.2,18.2,Australia,West Indies,NM Coulter-Nile,CJ McKay,KA Pollard,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,18.3,18.3,Australia,West Indies,NM Coulter-Nile,CJ McKay,KA Pollard,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,18.4,18.4,Australia,West Indies,NM Coulter-Nile,CJ McKay,KA Pollard,0,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,18.5,18.5,Australia,West Indies,NM Coulter-Nile,CJ McKay,KA Pollard,6,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,18.6,18.6,Australia,West Indies,NM Coulter-Nile,CJ McKay,KA Pollard,6,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,19.1,19.1,Australia,West Indies,CJ McKay,NM Coulter-Nile,TL Best,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,19.2,19.2,Australia,West Indies,NM Coulter-Nile,CJ McKay,TL Best,0,1,1,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,19.3,19.2,Australia,West Indies,NM Coulter-Nile,CJ McKay,TL Best,1,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,19.4,19.3,Australia,West Indies,CJ McKay,NM Coulter-Nile,TL Best,2,0,,,,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,19.5,19.4,Australia,West Indies,CJ McKay,NM Coulter-Nile,TL Best,0,1,,,1,,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,19.6,19.5,Australia,West Indies,NM Coulter-Nile,CJ McKay,TL Best,0,1,,,,1,,,,,,,,,
573027,2012/13,2013-02-13,"Brisbane Cricket Ground, Woolloongabba",2,19.7,19.6,Australia,West Indies,CJ McKay,NM Coulter-Nile,TL Best,0,0,,,,,,,,,,,,,
