match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,1.4,1.4,Qatar,Oman,G Candiru,Rizpha Bano,Afida Afthab,0,1,1,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,1.5,1.4,Qatar,Oman,G Candiru,Rizpha Bano,Afida Afthab,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,1.6,1.5,Qatar,Oman,G Candiru,Rizpha Bano,Afida Afthab,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,1.7,1.6,Qatar,Oman,Rizpha Bano,G Candiru,Afida Afthab,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,2.1,2.1,Qatar,Oman,G Candiru,Rizpha Bano,PE Mendonca,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,2.2,2.2,Qatar,Oman,G Candiru,Rizpha Bano,PE Mendonca,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,2.3,2.3,Qatar,Oman,G Candiru,Rizpha Bano,PE Mendonca,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,2.4,2.4,Qatar,Oman,G Candiru,Rizpha Bano,PE Mendonca,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,2.5,2.5,Qatar,Oman,G Candiru,Rizpha Bano,PE Mendonca,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,2.6,2.6,Qatar,Oman,G Candiru,Rizpha Bano,PE Mendonca,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,3.1,3.1,Qatar,Oman,Rizpha Bano,G Candiru,Afida Afthab,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,3.2,3.2,Qatar,Oman,Rizpha Bano,G Candiru,Afida Afthab,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,3.3,3.3,Qatar,Oman,G Candiru,Rizpha Bano,Afida Afthab,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,3.4,3.4,Qatar,Oman,Rizpha Bano,G Candiru,Afida Afthab,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,3.5,3.5,Qatar,Oman,Rizpha Bano,G Candiru,Afida Afthab,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,3.6,3.6,Qatar,Oman,Rizpha Bano,G Candiru,Afida Afthab,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,4.1,4.1,Qatar,Oman,Rizpha Bano,G Candiru,PE Mendonca,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,4.2,4.2,Qatar,Oman,G Candiru,Rizpha Bano,PE Mendonca,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,4.3,4.3,Qatar,Oman,Rizpha Bano,G Candiru,PE Mendonca,2,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,4.4,4.4,Qatar,Oman,Rizpha Bano,G Candiru,PE Mendonca,0,0,,,,,,,bowled,Rizpha Bano,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,4.5,4.5,Qatar,Oman,CE Jacob,G Candiru,PE Mendonca,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,4.6,4.6,Qatar,Oman,CE Jacob,G Candiru,PE Mendonca,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,5.1,5.1,Qatar,Oman,G Candiru,CE Jacob,Afida Afthab,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,5.2,5.2,Qatar,Oman,CE Jacob,G Candiru,Afida Afthab,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,5.3,5.3,Qatar,Oman,G Candiru,CE Jacob,Afida Afthab,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,5.4,5.4,Qatar,Oman,G Candiru,CE Jacob,Afida Afthab,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,5.5,5.5,Qatar,Oman,CE Jacob,G Candiru,Afida Afthab,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,5.6,5.6,Qatar,Oman,CE Jacob,G Candiru,Afida Afthab,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,6.1,6.1,Qatar,Oman,CE Jacob,G Candiru,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,6.2,6.2,Qatar,Oman,G Candiru,CE Jacob,SA Sathiya,0,1,1,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,6.3,6.2,Qatar,Oman,G Candiru,CE Jacob,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,6.4,6.3,Qatar,Oman,CE Jacob,G Candiru,SA Sathiya,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,6.5,6.4,Qatar,Oman,CE Jacob,G Candiru,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,6.6,6.5,Qatar,Oman,G Candiru,CE Jacob,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,6.7,6.6,Qatar,Oman,CE Jacob,G Candiru,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,Qatar,Oman,CE Jacob,G Candiru,A Dcosta,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,7.2,7.2,Qatar,Oman,CE Jacob,G Candiru,A Dcosta,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,7.3,7.3,Qatar,Oman,G Candiru,CE Jacob,A Dcosta,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,7.4,7.4,Qatar,Oman,G Candiru,CE Jacob,A Dcosta,4,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,7.5,7.5,Qatar,Oman,G Candiru,CE Jacob,A Dcosta,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,7.6,7.6,Qatar,Oman,CE Jacob,G Candiru,A Dcosta,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Qatar,Oman,G Candiru,CE Jacob,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Qatar,Oman,CE Jacob,G Candiru,SA Sathiya,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Qatar,Oman,CE Jacob,G Candiru,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Qatar,Oman,G Candiru,CE Jacob,SA Sathiya,2,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Qatar,Oman,G Candiru,CE Jacob,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Qatar,Oman,CE Jacob,G Candiru,SA Sathiya,3,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Qatar,Oman,CE Jacob,G Candiru,A Dcosta,2,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Qatar,Oman,CE Jacob,G Candiru,A Dcosta,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Qatar,Oman,CE Jacob,G Candiru,A Dcosta,0,0,,,,,,,bowled,CE Jacob,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Qatar,Oman,Aysha,G Candiru,A Dcosta,0,1,1,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,9.5,9.4,Qatar,Oman,Aysha,G Candiru,A Dcosta,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,9.6,9.5,Qatar,Oman,Aysha,G Candiru,A Dcosta,4,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,9.7,9.6,Qatar,Oman,Aysha,G Candiru,A Dcosta,2,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Qatar,Oman,G Candiru,Aysha,SA Sathiya,0,1,1,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,10.2,10.1,Qatar,Oman,G Candiru,Aysha,SA Sathiya,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,10.3,10.2,Qatar,Oman,G Candiru,Aysha,SA Sathiya,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,10.4,10.3,Qatar,Oman,G Candiru,Aysha,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,10.5,10.4,Qatar,Oman,Aysha,G Candiru,SA Sathiya,0,1,1,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,10.6,10.4,Qatar,Oman,Aysha,G Candiru,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,10.7,10.5,Qatar,Oman,G Candiru,Aysha,SA Sathiya,2,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,10.8,10.6,Qatar,Oman,G Candiru,Aysha,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Qatar,Oman,G Candiru,Aysha,A Dcosta,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Qatar,Oman,Aysha,G Candiru,A Dcosta,0,0,,,,,,,caught,Aysha,,,J Gunasekar,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Qatar,Oman,S Krisheta,G Candiru,A Dcosta,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,11.4,11.4,Qatar,Oman,G Candiru,S Krisheta,A Dcosta,6,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,11.5,11.5,Qatar,Oman,G Candiru,S Krisheta,A Dcosta,0,0,,,,,,,caught,G Candiru,,,Javed Hina,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,11.6,11.6,Qatar,Oman,Taful Elkhair,S Krisheta,A Dcosta,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Qatar,Oman,Taful Elkhair,S Krisheta,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Qatar,Oman,S Krisheta,Taful Elkhair,SA Sathiya,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Qatar,Oman,S Krisheta,Taful Elkhair,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Qatar,Oman,Taful Elkhair,S Krisheta,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Qatar,Oman,S Krisheta,Taful Elkhair,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,12.6,12.6,Qatar,Oman,Taful Elkhair,S Krisheta,SA Sathiya,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Qatar,Oman,Taful Elkhair,S Krisheta,J Gunasekar,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Qatar,Oman,Taful Elkhair,S Krisheta,J Gunasekar,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Qatar,Oman,S Krisheta,Taful Elkhair,J Gunasekar,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Qatar,Oman,S Krisheta,Taful Elkhair,J Gunasekar,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Qatar,Oman,Taful Elkhair,S Krisheta,J Gunasekar,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Qatar,Oman,Taful Elkhair,S Krisheta,J Gunasekar,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Qatar,Oman,Taful Elkhair,S Krisheta,PE Mendonca,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Qatar,Oman,Taful Elkhair,S Krisheta,PE Mendonca,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,14.3,14.3,Qatar,Oman,S Krisheta,Taful Elkhair,PE Mendonca,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,14.4,14.4,Qatar,Oman,S Krisheta,Taful Elkhair,PE Mendonca,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,14.5,14.5,Qatar,Oman,Taful Elkhair,S Krisheta,PE Mendonca,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,14.6,14.6,Qatar,Oman,Taful Elkhair,S Krisheta,PE Mendonca,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Qatar,Oman,S Krisheta,Taful Elkhair,J Gunasekar,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Qatar,Oman,Taful Elkhair,S Krisheta,J Gunasekar,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Qatar,Oman,Taful Elkhair,S Krisheta,J Gunasekar,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,Qatar,Oman,Taful Elkhair,S Krisheta,J Gunasekar,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,Qatar,Oman,S Krisheta,Taful Elkhair,J Gunasekar,2,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,15.6,15.6,Qatar,Oman,S Krisheta,Taful Elkhair,J Gunasekar,0,0,,,,,,,run out,Taful Elkhair,,,A Dcosta,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Qatar,Oman,Shahreeennawab,S Krisheta,A Dcosta,0,2,,1,1,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,16.2,16.1,Qatar,Oman,S Krisheta,Shahreeennawab,A Dcosta,2,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,16.3,16.2,Qatar,Oman,S Krisheta,Shahreeennawab,A Dcosta,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,16.4,16.3,Qatar,Oman,S Krisheta,Shahreeennawab,A Dcosta,0,1,,,1,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,16.5,16.4,Qatar,Oman,Shahreeennawab,S Krisheta,A Dcosta,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,16.6,16.5,Qatar,Oman,Shahreeennawab,S Krisheta,A Dcosta,4,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,16.7,16.6,Qatar,Oman,Shahreeennawab,S Krisheta,A Dcosta,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Qatar,Oman,S Krisheta,Shahreeennawab,J Gunasekar,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Qatar,Oman,Shahreeennawab,S Krisheta,J Gunasekar,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Qatar,Oman,S Krisheta,Shahreeennawab,J Gunasekar,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Qatar,Oman,S Krisheta,Shahreeennawab,J Gunasekar,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Qatar,Oman,Shahreeennawab,S Krisheta,J Gunasekar,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Qatar,Oman,S Krisheta,Shahreeennawab,J Gunasekar,0,1,,,,1,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Qatar,Oman,S Krisheta,Shahreeennawab,Afida Afthab,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Qatar,Oman,Shahreeennawab,S Krisheta,Afida Afthab,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,18.3,18.3,Qatar,Oman,Shahreeennawab,S Krisheta,Afida Afthab,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,18.4,18.4,Qatar,Oman,S Krisheta,Shahreeennawab,Afida Afthab,0,0,,,,,,,caught,S Krisheta,,,PE Mendonca,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,18.5,18.5,Qatar,Oman,Amina Kashif,Shahreeennawab,Afida Afthab,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,18.6,18.6,Qatar,Oman,Amina Kashif,Shahreeennawab,Afida Afthab,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Qatar,Oman,Amina Kashif,Shahreeennawab,J Gunasekar,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Qatar,Oman,Shahreeennawab,Amina Kashif,J Gunasekar,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,19.3,19.3,Qatar,Oman,Shahreeennawab,Amina Kashif,J Gunasekar,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,19.4,19.4,Qatar,Oman,Amina Kashif,Shahreeennawab,J Gunasekar,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,19.5,19.5,Qatar,Oman,Amina Kashif,Shahreeennawab,J Gunasekar,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",1,19.6,19.6,Qatar,Oman,Shahreeennawab,Amina Kashif,J Gunasekar,0,1,,,,1,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Oman,Qatar,J Gunasekar,N Joshi,MT Jacob,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,Oman,Qatar,J Gunasekar,N Joshi,MT Jacob,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,0.3,0.3,Oman,Qatar,N Joshi,J Gunasekar,MT Jacob,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,0.4,0.4,Oman,Qatar,J Gunasekar,N Joshi,MT Jacob,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,0.5,0.5,Oman,Qatar,J Gunasekar,N Joshi,MT Jacob,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,0.6,0.6,Oman,Qatar,N Joshi,J Gunasekar,MT Jacob,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,1.1,1.1,Oman,Qatar,N Joshi,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,1.2,1.2,Oman,Qatar,J Gunasekar,N Joshi,G Candiru,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,1.3,1.3,Oman,Qatar,N Joshi,J Gunasekar,G Candiru,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,1.4,1.4,Oman,Qatar,J Gunasekar,N Joshi,G Candiru,0,0,,,,,,,caught,J Gunasekar,,,Shahreeennawab,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,1.5,1.5,Oman,Qatar,PE Mendonca,N Joshi,G Candiru,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,1.6,1.6,Oman,Qatar,N Joshi,PE Mendonca,G Candiru,0,0,,,,,,,caught,N Joshi,,,Aysha,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,2.1,2.1,Oman,Qatar,PE Mendonca,Javed Hina,MT Jacob,0,1,1,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,2.2,2.1,Oman,Qatar,PE Mendonca,Javed Hina,MT Jacob,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,2.3,2.2,Oman,Qatar,PE Mendonca,Javed Hina,MT Jacob,4,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,2.4,2.3,Oman,Qatar,PE Mendonca,Javed Hina,MT Jacob,1,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,2.5,2.4,Oman,Qatar,Javed Hina,PE Mendonca,MT Jacob,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,2.6,2.5,Oman,Qatar,Javed Hina,PE Mendonca,MT Jacob,0,0,,,,,,,,,,,,,
1522988,2025/26,2026-02-14,"West End Park International Cricket Stadium, Doha",2,2.7,2.6,Oman,Qatar,Javed Hina,PE Mendonca,MT Jacob,1,0,,,,,,,,,,,,,
