match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534048,2026,2026-05-19,Happy Valley Ground,1,12.2,12.2,Croatia,Switzerland,CM Carroll,S Houghton,D Johnson,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,12.3,12.3,Croatia,Switzerland,CM Carroll,S Houghton,D Johnson,4,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,12.4,12.4,Croatia,Switzerland,CM Carroll,S Houghton,D Johnson,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,12.5,12.5,Croatia,Switzerland,S Houghton,CM Carroll,D Johnson,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,12.6,12.6,Croatia,Switzerland,CM Carroll,S Houghton,D Johnson,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,13.1,13.1,Croatia,Switzerland,CM Carroll,S Houghton,M Stanikzai,6,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,13.2,13.2,Croatia,Switzerland,CM Carroll,S Houghton,M Stanikzai,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,13.3,13.3,Croatia,Switzerland,CM Carroll,S Houghton,M Stanikzai,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,13.4,13.4,Croatia,Switzerland,S Houghton,CM Carroll,M Stanikzai,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,13.5,13.5,Croatia,Switzerland,CM Carroll,S Houghton,M Stanikzai,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,13.6,13.6,Croatia,Switzerland,S Houghton,CM Carroll,M Stanikzai,0,0,,,,,,,bowled,S Houghton,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,14.1,14.1,Croatia,Switzerland,CM Carroll,JR Newton,D Johnson,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,14.2,14.2,Croatia,Switzerland,JR Newton,CM Carroll,D Johnson,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,14.3,14.3,Croatia,Switzerland,JR Newton,CM Carroll,D Johnson,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,14.4,14.4,Croatia,Switzerland,CM Carroll,JR Newton,D Johnson,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,14.5,14.5,Croatia,Switzerland,CM Carroll,JR Newton,D Johnson,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,14.6,14.6,Croatia,Switzerland,CM Carroll,JR Newton,D Johnson,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,15.1,15.1,Croatia,Switzerland,CM Carroll,JR Newton,M Stanikzai,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,15.2,15.2,Croatia,Switzerland,JR Newton,CM Carroll,M Stanikzai,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,15.3,15.3,Croatia,Switzerland,CM Carroll,JR Newton,M Stanikzai,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,15.4,15.4,Croatia,Switzerland,CM Carroll,JR Newton,M Stanikzai,4,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,15.5,15.5,Croatia,Switzerland,CM Carroll,JR Newton,M Stanikzai,2,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,15.6,15.6,Croatia,Switzerland,CM Carroll,JR Newton,M Stanikzai,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,16.1,16.1,Croatia,Switzerland,CM Carroll,JR Newton,Musa Khan Ahmadzai,6,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,16.2,16.2,Croatia,Switzerland,CM Carroll,JR Newton,Musa Khan Ahmadzai,0,3,3,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,16.3,16.2,Croatia,Switzerland,CM Carroll,JR Newton,Musa Khan Ahmadzai,4,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,16.4,16.3,Croatia,Switzerland,CM Carroll,JR Newton,Musa Khan Ahmadzai,2,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,16.5,16.4,Croatia,Switzerland,CM Carroll,JR Newton,Musa Khan Ahmadzai,6,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,16.6,16.5,Croatia,Switzerland,CM Carroll,JR Newton,Musa Khan Ahmadzai,2,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,16.7,16.6,Croatia,Switzerland,CM Carroll,JR Newton,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,17.1,17.1,Croatia,Switzerland,CM Carroll,JR Newton,M Stanikzai,6,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,17.2,17.2,Croatia,Switzerland,CM Carroll,JR Newton,M Stanikzai,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,17.3,17.3,Croatia,Switzerland,JR Newton,CM Carroll,M Stanikzai,0,0,,,,,,,caught,JR Newton,,,Arjun Vinod,,
1534048,2026,2026-05-19,Happy Valley Ground,1,17.4,17.4,Croatia,Switzerland,DJ Hall,CM Carroll,M Stanikzai,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,17.5,17.5,Croatia,Switzerland,CM Carroll,DJ Hall,M Stanikzai,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,17.6,17.6,Croatia,Switzerland,CM Carroll,DJ Hall,M Stanikzai,4,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,18.1,18.1,Croatia,Switzerland,DJ Hall,CM Carroll,H Deshan,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,18.2,18.2,Croatia,Switzerland,DJ Hall,CM Carroll,H Deshan,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,18.3,18.3,Croatia,Switzerland,CM Carroll,DJ Hall,H Deshan,2,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,18.4,18.4,Croatia,Switzerland,CM Carroll,DJ Hall,H Deshan,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,18.5,18.5,Croatia,Switzerland,DJ Hall,CM Carroll,H Deshan,0,1,1,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,18.6,18.5,Croatia,Switzerland,DJ Hall,CM Carroll,H Deshan,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,18.7,18.6,Croatia,Switzerland,CM Carroll,DJ Hall,H Deshan,6,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,19.1,19.1,Croatia,Switzerland,DJ Hall,CM Carroll,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,19.2,19.2,Croatia,Switzerland,DJ Hall,CM Carroll,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,19.3,19.3,Croatia,Switzerland,CM Carroll,DJ Hall,Sheraz Sirwari,2,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,19.4,19.4,Croatia,Switzerland,CM Carroll,DJ Hall,Sheraz Sirwari,4,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,19.5,19.5,Croatia,Switzerland,CM Carroll,DJ Hall,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,1,19.6,19.6,Croatia,Switzerland,DJ Hall,CM Carroll,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,0.1,0.1,Switzerland,Croatia,Arjun Vinod,H Deshan,JR Newton,0,1,1,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,0.2,0.1,Switzerland,Croatia,Arjun Vinod,H Deshan,JR Newton,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,0.3,0.2,Switzerland,Croatia,Arjun Vinod,H Deshan,JR Newton,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,0.4,0.3,Switzerland,Croatia,Arjun Vinod,H Deshan,JR Newton,4,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,0.5,0.4,Switzerland,Croatia,Arjun Vinod,H Deshan,JR Newton,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,0.6,0.5,Switzerland,Croatia,H Deshan,Arjun Vinod,JR Newton,4,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,0.7,0.6,Switzerland,Croatia,H Deshan,Arjun Vinod,JR Newton,0,0,,,,,,,bowled,H Deshan,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,1.1,1.1,Switzerland,Croatia,Arjun Vinod,M Stanikzai,M Separovic,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,1.2,1.2,Switzerland,Croatia,Arjun Vinod,M Stanikzai,M Separovic,2,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,1.3,1.3,Switzerland,Croatia,Arjun Vinod,M Stanikzai,M Separovic,3,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,1.4,1.4,Switzerland,Croatia,M Stanikzai,Arjun Vinod,M Separovic,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,1.5,1.5,Switzerland,Croatia,M Stanikzai,Arjun Vinod,M Separovic,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,1.6,1.6,Switzerland,Croatia,M Stanikzai,Arjun Vinod,M Separovic,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,2.1,2.1,Switzerland,Croatia,Arjun Vinod,M Stanikzai,JR Newton,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,2.2,2.2,Switzerland,Croatia,Arjun Vinod,M Stanikzai,JR Newton,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,2.3,2.3,Switzerland,Croatia,Arjun Vinod,M Stanikzai,JR Newton,4,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,2.4,2.4,Switzerland,Croatia,Arjun Vinod,M Stanikzai,JR Newton,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,2.5,2.5,Switzerland,Croatia,M Stanikzai,Arjun Vinod,JR Newton,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,2.6,2.6,Switzerland,Croatia,M Stanikzai,Arjun Vinod,JR Newton,4,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,3.1,3.1,Switzerland,Croatia,Arjun Vinod,M Stanikzai,M Separovic,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,3.2,3.2,Switzerland,Croatia,Arjun Vinod,M Stanikzai,M Separovic,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,3.3,3.3,Switzerland,Croatia,M Stanikzai,Arjun Vinod,M Separovic,4,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,3.4,3.4,Switzerland,Croatia,M Stanikzai,Arjun Vinod,M Separovic,4,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,3.5,3.5,Switzerland,Croatia,M Stanikzai,Arjun Vinod,M Separovic,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,3.6,3.6,Switzerland,Croatia,M Stanikzai,Arjun Vinod,M Separovic,0,1,1,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,3.7,3.6,Switzerland,Croatia,M Stanikzai,Arjun Vinod,M Separovic,6,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,4.1,4.1,Switzerland,Croatia,Arjun Vinod,M Stanikzai,JR Newton,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,4.2,4.2,Switzerland,Croatia,M Stanikzai,Arjun Vinod,JR Newton,0,0,,,,,,,bowled,M Stanikzai,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,4.3,4.3,Switzerland,Croatia,Jai Sinh,Arjun Vinod,JR Newton,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,4.4,4.4,Switzerland,Croatia,Jai Sinh,Arjun Vinod,JR Newton,1,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,4.5,4.5,Switzerland,Croatia,Arjun Vinod,Jai Sinh,JR Newton,4,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,4.6,4.6,Switzerland,Croatia,Arjun Vinod,Jai Sinh,JR Newton,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,5.1,5.1,Switzerland,Croatia,Jai Sinh,Arjun Vinod,CM Carroll,0,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,5.2,5.2,Switzerland,Croatia,Jai Sinh,Arjun Vinod,CM Carroll,4,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,5.3,5.3,Switzerland,Croatia,Jai Sinh,Arjun Vinod,CM Carroll,4,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,5.4,5.4,Switzerland,Croatia,Jai Sinh,Arjun Vinod,CM Carroll,2,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,5.5,5.5,Switzerland,Croatia,Jai Sinh,Arjun Vinod,CM Carroll,4,0,,,,,,,,,,,,,
1534048,2026,2026-05-19,Happy Valley Ground,2,5.6,5.6,Switzerland,Croatia,Jai Sinh,Arjun Vinod,CM Carroll,1,0,,,,,,,,,,,,,
