match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1260101,2021,2021-09-04,"County Ground, Hove",1,5.2,5.2,England,New Zealand,SIR Dunkley,DN Wyatt,JM Kerr,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,5.3,5.3,England,New Zealand,SIR Dunkley,DN Wyatt,JM Kerr,4,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,5.4,5.4,England,New Zealand,SIR Dunkley,DN Wyatt,JM Kerr,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,5.5,5.5,England,New Zealand,SIR Dunkley,DN Wyatt,JM Kerr,4,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,5.6,5.6,England,New Zealand,SIR Dunkley,DN Wyatt,JM Kerr,2,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,6.1,6.1,England,New Zealand,DN Wyatt,SIR Dunkley,AE Satterthwaite,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,6.2,6.2,England,New Zealand,DN Wyatt,SIR Dunkley,AE Satterthwaite,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,6.3,6.3,England,New Zealand,SIR Dunkley,DN Wyatt,AE Satterthwaite,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,6.4,6.4,England,New Zealand,SIR Dunkley,DN Wyatt,AE Satterthwaite,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,6.5,6.5,England,New Zealand,SIR Dunkley,DN Wyatt,AE Satterthwaite,0,1,1,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,6.6,6.5,England,New Zealand,SIR Dunkley,DN Wyatt,AE Satterthwaite,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,6.7,6.6,England,New Zealand,DN Wyatt,SIR Dunkley,AE Satterthwaite,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.1,7.1,England,New Zealand,DN Wyatt,SIR Dunkley,SFM Devine,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.2,7.2,England,New Zealand,SIR Dunkley,DN Wyatt,SFM Devine,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.3,7.3,England,New Zealand,SIR Dunkley,DN Wyatt,SFM Devine,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.4,7.4,England,New Zealand,SIR Dunkley,DN Wyatt,SFM Devine,0,1,,1,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.5,7.4,England,New Zealand,SIR Dunkley,DN Wyatt,SFM Devine,4,1,,1,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.6,7.4,England,New Zealand,SIR Dunkley,DN Wyatt,SFM Devine,4,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.7,7.5,England,New Zealand,SIR Dunkley,DN Wyatt,SFM Devine,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,7.8,7.6,England,New Zealand,DN Wyatt,SIR Dunkley,SFM Devine,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,8.1,8.1,England,New Zealand,DN Wyatt,SIR Dunkley,HNK Jensen,4,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,8.2,8.2,England,New Zealand,DN Wyatt,SIR Dunkley,HNK Jensen,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,8.3,8.3,England,New Zealand,DN Wyatt,SIR Dunkley,HNK Jensen,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,8.4,8.4,England,New Zealand,SIR Dunkley,DN Wyatt,HNK Jensen,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,8.5,8.5,England,New Zealand,SIR Dunkley,DN Wyatt,HNK Jensen,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,8.6,8.6,England,New Zealand,SIR Dunkley,DN Wyatt,HNK Jensen,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,9.1,9.1,England,New Zealand,DN Wyatt,SIR Dunkley,LM Kasperek,3,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,9.2,9.2,England,New Zealand,SIR Dunkley,DN Wyatt,LM Kasperek,0,0,,,,,,,caught and bowled,SIR Dunkley,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,9.3,9.3,England,New Zealand,ME Bouchier,DN Wyatt,LM Kasperek,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,9.4,9.4,England,New Zealand,ME Bouchier,DN Wyatt,LM Kasperek,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,9.5,9.5,England,New Zealand,ME Bouchier,DN Wyatt,LM Kasperek,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,9.6,9.6,England,New Zealand,ME Bouchier,DN Wyatt,LM Kasperek,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,10.1,10.1,England,New Zealand,ME Bouchier,DN Wyatt,HNK Jensen,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,10.2,10.2,England,New Zealand,DN Wyatt,ME Bouchier,HNK Jensen,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,10.3,10.3,England,New Zealand,ME Bouchier,DN Wyatt,HNK Jensen,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,10.4,10.4,England,New Zealand,DN Wyatt,ME Bouchier,HNK Jensen,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,10.5,10.5,England,New Zealand,DN Wyatt,ME Bouchier,HNK Jensen,4,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,10.6,10.6,England,New Zealand,DN Wyatt,ME Bouchier,HNK Jensen,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,11.1,11.1,England,New Zealand,DN Wyatt,ME Bouchier,LM Kasperek,0,1,,,,1,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,11.2,11.2,England,New Zealand,ME Bouchier,DN Wyatt,LM Kasperek,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,11.3,11.3,England,New Zealand,DN Wyatt,ME Bouchier,LM Kasperek,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,11.4,11.4,England,New Zealand,ME Bouchier,DN Wyatt,LM Kasperek,4,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,11.5,11.5,England,New Zealand,ME Bouchier,DN Wyatt,LM Kasperek,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,11.6,11.6,England,New Zealand,ME Bouchier,DN Wyatt,LM Kasperek,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,12.1,12.1,England,New Zealand,ME Bouchier,DN Wyatt,AE Satterthwaite,0,2,2,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,12.2,12.1,England,New Zealand,DN Wyatt,ME Bouchier,AE Satterthwaite,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,12.3,12.2,England,New Zealand,ME Bouchier,DN Wyatt,AE Satterthwaite,4,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,12.4,12.3,England,New Zealand,ME Bouchier,DN Wyatt,AE Satterthwaite,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,12.5,12.4,England,New Zealand,ME Bouchier,DN Wyatt,AE Satterthwaite,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,12.6,12.5,England,New Zealand,ME Bouchier,DN Wyatt,AE Satterthwaite,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,12.7,12.6,England,New Zealand,ME Bouchier,DN Wyatt,AE Satterthwaite,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,13.1,13.1,England,New Zealand,DN Wyatt,ME Bouchier,HM Rowe,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,13.2,13.2,England,New Zealand,DN Wyatt,ME Bouchier,HM Rowe,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,13.3,13.3,England,New Zealand,ME Bouchier,DN Wyatt,HM Rowe,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,13.4,13.4,England,New Zealand,DN Wyatt,ME Bouchier,HM Rowe,4,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,13.5,13.5,England,New Zealand,DN Wyatt,ME Bouchier,HM Rowe,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,13.6,13.6,England,New Zealand,ME Bouchier,DN Wyatt,HM Rowe,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,14.1,14.1,England,New Zealand,ME Bouchier,DN Wyatt,HNK Jensen,4,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,14.2,14.2,England,New Zealand,ME Bouchier,DN Wyatt,HNK Jensen,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,14.3,14.3,England,New Zealand,DN Wyatt,ME Bouchier,HNK Jensen,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,14.4,14.4,England,New Zealand,ME Bouchier,DN Wyatt,HNK Jensen,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,14.5,14.5,England,New Zealand,DN Wyatt,ME Bouchier,HNK Jensen,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,14.6,14.6,England,New Zealand,ME Bouchier,DN Wyatt,HNK Jensen,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,15.1,15.1,England,New Zealand,ME Bouchier,DN Wyatt,HM Rowe,2,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,15.2,15.2,England,New Zealand,ME Bouchier,DN Wyatt,HM Rowe,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,15.3,15.3,England,New Zealand,DN Wyatt,ME Bouchier,HM Rowe,0,0,,,,,,,caught,DN Wyatt,,,JM Kerr,,
1260101,2021,2021-09-04,"County Ground, Hove",1,15.4,15.4,England,New Zealand,S Ecclestone,ME Bouchier,HM Rowe,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,15.5,15.5,England,New Zealand,ME Bouchier,S Ecclestone,HM Rowe,0,0,,,,,,,caught,ME Bouchier,,,KJ Martin,,
1260101,2021,2021-09-04,"County Ground, Hove",1,15.6,15.6,England,New Zealand,S Glenn,S Ecclestone,HM Rowe,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,16.1,16.1,England,New Zealand,S Ecclestone,S Glenn,JM Kerr,2,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,16.2,16.2,England,New Zealand,S Ecclestone,S Glenn,JM Kerr,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,16.3,16.3,England,New Zealand,S Glenn,S Ecclestone,JM Kerr,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,16.4,16.4,England,New Zealand,S Glenn,S Ecclestone,JM Kerr,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,16.5,16.5,England,New Zealand,S Glenn,S Ecclestone,JM Kerr,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,16.6,16.6,England,New Zealand,S Glenn,S Ecclestone,JM Kerr,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,17.1,17.1,England,New Zealand,S Glenn,S Ecclestone,LM Kasperek,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,17.2,17.2,England,New Zealand,S Ecclestone,S Glenn,LM Kasperek,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,17.3,17.3,England,New Zealand,S Glenn,S Ecclestone,LM Kasperek,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,17.4,17.4,England,New Zealand,S Ecclestone,S Glenn,LM Kasperek,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,17.5,17.5,England,New Zealand,S Ecclestone,S Glenn,LM Kasperek,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,17.6,17.6,England,New Zealand,S Ecclestone,S Glenn,LM Kasperek,0,0,,,,,,,caught,S Ecclestone,,,SW Bates,,
1260101,2021,2021-09-04,"County Ground, Hove",1,18.1,18.1,England,New Zealand,S Glenn,MK Villiers,SFM Devine,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,18.2,18.2,England,New Zealand,MK Villiers,S Glenn,SFM Devine,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,18.3,18.3,England,New Zealand,S Glenn,MK Villiers,SFM Devine,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,18.4,18.4,England,New Zealand,MK Villiers,S Glenn,SFM Devine,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,18.5,18.5,England,New Zealand,S Glenn,MK Villiers,SFM Devine,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,18.6,18.6,England,New Zealand,S Glenn,MK Villiers,SFM Devine,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,19.1,19.1,England,New Zealand,S Glenn,MK Villiers,HNK Jensen,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,19.2,19.2,England,New Zealand,MK Villiers,S Glenn,HNK Jensen,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,19.3,19.3,England,New Zealand,S Glenn,MK Villiers,HNK Jensen,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,19.4,19.4,England,New Zealand,MK Villiers,S Glenn,HNK Jensen,4,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,19.5,19.5,England,New Zealand,MK Villiers,S Glenn,HNK Jensen,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",1,19.6,19.6,England,New Zealand,MK Villiers,S Glenn,HNK Jensen,2,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,0.1,0.1,New Zealand,England,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,0.2,0.2,New Zealand,England,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,0.3,0.3,New Zealand,England,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,0.4,0.4,New Zealand,England,SW Bates,SFM Devine,NR Sciver,2,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,0.5,0.5,New Zealand,England,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,0.6,0.6,New Zealand,England,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,1.1,1.1,New Zealand,England,SFM Devine,SW Bates,NE Farrant,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,1.2,1.2,New Zealand,England,SFM Devine,SW Bates,NE Farrant,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,1.3,1.3,New Zealand,England,SFM Devine,SW Bates,NE Farrant,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,1.4,1.4,New Zealand,England,SFM Devine,SW Bates,NE Farrant,2,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,1.5,1.5,New Zealand,England,SFM Devine,SW Bates,NE Farrant,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,1.6,1.6,New Zealand,England,SFM Devine,SW Bates,NE Farrant,0,3,3,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,1.7,1.6,New Zealand,England,SFM Devine,SW Bates,NE Farrant,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,2.1,2.1,New Zealand,England,SFM Devine,SW Bates,FR Davies,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,2.2,2.2,New Zealand,England,SW Bates,SFM Devine,FR Davies,0,2,2,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,2.3,2.2,New Zealand,England,SFM Devine,SW Bates,FR Davies,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,2.4,2.3,New Zealand,England,SFM Devine,SW Bates,FR Davies,6,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,2.5,2.4,New Zealand,England,SFM Devine,SW Bates,FR Davies,0,1,,,,1,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,2.6,2.5,New Zealand,England,SW Bates,SFM Devine,FR Davies,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,2.7,2.6,New Zealand,England,SFM Devine,SW Bates,FR Davies,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,3.1,3.1,New Zealand,England,SFM Devine,SW Bates,S Ecclestone,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,3.2,3.2,New Zealand,England,SFM Devine,SW Bates,S Ecclestone,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,3.3,3.3,New Zealand,England,SW Bates,SFM Devine,S Ecclestone,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,3.4,3.4,New Zealand,England,SW Bates,SFM Devine,S Ecclestone,0,5,5,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,3.5,3.4,New Zealand,England,SW Bates,SFM Devine,S Ecclestone,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,3.6,3.5,New Zealand,England,SW Bates,SFM Devine,S Ecclestone,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,3.7,3.6,New Zealand,England,SFM Devine,SW Bates,S Ecclestone,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,4.1,4.1,New Zealand,England,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,4.2,4.2,New Zealand,England,SW Bates,SFM Devine,NR Sciver,4,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,4.3,4.3,New Zealand,England,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,4.4,4.4,New Zealand,England,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,4.5,4.5,New Zealand,England,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,4.6,4.6,New Zealand,England,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,run out,SW Bates,,,MK Villiers,,
1260101,2021,2021-09-04,"County Ground, Hove",2,5.1,5.1,New Zealand,England,AE Satterthwaite,SFM Devine,NE Farrant,1,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,5.2,5.2,New Zealand,England,SFM Devine,AE Satterthwaite,NE Farrant,0,1,1,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,5.3,5.2,New Zealand,England,SFM Devine,AE Satterthwaite,NE Farrant,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,5.4,5.3,New Zealand,England,SFM Devine,AE Satterthwaite,NE Farrant,6,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,5.5,5.4,New Zealand,England,SFM Devine,AE Satterthwaite,NE Farrant,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,5.6,5.5,New Zealand,England,SFM Devine,AE Satterthwaite,NE Farrant,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,5.7,5.6,New Zealand,England,SFM Devine,AE Satterthwaite,NE Farrant,4,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,6.1,6.1,New Zealand,England,AE Satterthwaite,SFM Devine,S Glenn,0,0,,,,,,,,,,,,,
1260101,2021,2021-09-04,"County Ground, Hove",2,6.2,6.2,New Zealand,England,AE Satterthwaite,SFM Devine,S Glenn,1,0,,,,,,,,,,,,,
