match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,2.4,Sierra Leone,Botswana,A Turay,R Coker,B Khumalo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,2.5,Sierra Leone,Botswana,A Turay,R Coker,B Khumalo,4,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,2.6,Sierra Leone,Botswana,A Turay,R Coker,B Khumalo,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,3.1,Sierra Leone,Botswana,R Coker,A Turay,N Master,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,3.2,Sierra Leone,Botswana,R Coker,A Turay,N Master,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,3.3,Sierra Leone,Botswana,R Coker,A Turay,N Master,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,3.4,Sierra Leone,Botswana,R Coker,A Turay,N Master,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,3.5,Sierra Leone,Botswana,R Coker,A Turay,N Master,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,3.6,Sierra Leone,Botswana,R Coker,A Turay,N Master,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,4.1,Sierra Leone,Botswana,A Turay,R Coker,B van Zyl,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,4.2,Sierra Leone,Botswana,A Turay,R Coker,B van Zyl,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,4.3,Sierra Leone,Botswana,R Coker,A Turay,B van Zyl,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,4.4,Sierra Leone,Botswana,R Coker,A Turay,B van Zyl,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,4.5,Sierra Leone,Botswana,R Coker,A Turay,B van Zyl,0,0,,,,,,,run out,R Coker,,,M Kasselman,P Silas,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,4.6,4.6,Sierra Leone,Botswana,AB Kamara,A Turay,B van Zyl,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,5.1,5.1,Sierra Leone,Botswana,A Turay,AB Kamara,K Piet,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,5.2,5.2,Sierra Leone,Botswana,A Turay,AB Kamara,K Piet,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,5.3,5.3,Sierra Leone,Botswana,A Turay,AB Kamara,K Piet,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,5.4,5.4,Sierra Leone,Botswana,A Turay,AB Kamara,K Piet,0,0,,,,,,,caught,A Turay,,,B Khumalo,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,5.5,5.5,Sierra Leone,Botswana,J Bangura,AB Kamara,K Piet,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,5.6,5.6,Sierra Leone,Botswana,J Bangura,AB Kamara,K Piet,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,6.1,6.1,Sierra Leone,Botswana,AB Kamara,J Bangura,B van Zyl,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,6.2,6.2,Sierra Leone,Botswana,J Bangura,AB Kamara,B van Zyl,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,6.3,6.3,Sierra Leone,Botswana,AB Kamara,J Bangura,B van Zyl,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,6.4,6.4,Sierra Leone,Botswana,AB Kamara,J Bangura,B van Zyl,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,6.5,6.5,Sierra Leone,Botswana,AB Kamara,J Bangura,B van Zyl,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,6.6,6.6,Sierra Leone,Botswana,J Bangura,AB Kamara,B van Zyl,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,7.1,7.1,Sierra Leone,Botswana,AB Kamara,J Bangura,K Piet,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,7.2,7.2,Sierra Leone,Botswana,J Bangura,AB Kamara,K Piet,4,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,7.3,7.3,Sierra Leone,Botswana,J Bangura,AB Kamara,K Piet,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,7.4,7.4,Sierra Leone,Botswana,J Bangura,AB Kamara,K Piet,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,7.5,7.5,Sierra Leone,Botswana,J Bangura,AB Kamara,K Piet,0,0,,,,,,,bowled,J Bangura,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,7.6,7.6,Sierra Leone,Botswana,A Gbla,AB Kamara,K Piet,0,0,,,,,,,lbw,A Gbla,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,8.1,8.1,Sierra Leone,Botswana,AB Kamara,L Lamin,B van Zyl,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,8.2,8.2,Sierra Leone,Botswana,AB Kamara,L Lamin,B van Zyl,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,8.3,8.3,Sierra Leone,Botswana,L Lamin,AB Kamara,B van Zyl,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,8.4,8.4,Sierra Leone,Botswana,L Lamin,AB Kamara,B van Zyl,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,8.5,8.5,Sierra Leone,Botswana,L Lamin,AB Kamara,B van Zyl,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,8.6,8.6,Sierra Leone,Botswana,L Lamin,AB Kamara,B van Zyl,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,9.1,9.1,Sierra Leone,Botswana,L Lamin,AB Kamara,K Piet,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,9.2,9.2,Sierra Leone,Botswana,AB Kamara,L Lamin,K Piet,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,9.3,9.3,Sierra Leone,Botswana,AB Kamara,L Lamin,K Piet,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,9.4,9.4,Sierra Leone,Botswana,AB Kamara,L Lamin,K Piet,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,9.5,9.5,Sierra Leone,Botswana,AB Kamara,L Lamin,K Piet,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,9.6,9.6,Sierra Leone,Botswana,AB Kamara,L Lamin,K Piet,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,10.1,10.1,Sierra Leone,Botswana,L Lamin,AB Kamara,D Maisuria,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,10.2,10.2,Sierra Leone,Botswana,AB Kamara,L Lamin,D Maisuria,4,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,10.3,10.3,Sierra Leone,Botswana,AB Kamara,L Lamin,D Maisuria,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,10.4,10.4,Sierra Leone,Botswana,AB Kamara,L Lamin,D Maisuria,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,10.5,10.5,Sierra Leone,Botswana,AB Kamara,L Lamin,D Maisuria,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,10.6,10.6,Sierra Leone,Botswana,L Lamin,AB Kamara,D Maisuria,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,11.1,11.1,Sierra Leone,Botswana,AB Kamara,L Lamin,K Piet,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,11.2,11.2,Sierra Leone,Botswana,L Lamin,AB Kamara,K Piet,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,11.3,11.3,Sierra Leone,Botswana,L Lamin,AB Kamara,K Piet,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,11.4,11.4,Sierra Leone,Botswana,L Lamin,AB Kamara,K Piet,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,11.5,11.5,Sierra Leone,Botswana,AB Kamara,L Lamin,K Piet,0,1,,,,1,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,11.6,11.6,Sierra Leone,Botswana,L Lamin,AB Kamara,K Piet,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,12.1,12.1,Sierra Leone,Botswana,L Lamin,AB Kamara,T Tshose,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,12.2,12.2,Sierra Leone,Botswana,L Lamin,AB Kamara,T Tshose,0,1,1,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,12.3,12.2,Sierra Leone,Botswana,L Lamin,AB Kamara,T Tshose,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,12.4,12.3,Sierra Leone,Botswana,L Lamin,AB Kamara,T Tshose,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,12.5,12.4,Sierra Leone,Botswana,AB Kamara,L Lamin,T Tshose,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,12.6,12.5,Sierra Leone,Botswana,L Lamin,AB Kamara,T Tshose,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,12.7,12.6,Sierra Leone,Botswana,L Lamin,AB Kamara,T Tshose,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,13.1,13.1,Sierra Leone,Botswana,L Lamin,AB Kamara,D Maisuria,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,13.2,13.2,Sierra Leone,Botswana,L Lamin,AB Kamara,D Maisuria,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,13.3,13.3,Sierra Leone,Botswana,AB Kamara,L Lamin,D Maisuria,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,13.4,13.4,Sierra Leone,Botswana,AB Kamara,L Lamin,D Maisuria,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,13.5,13.5,Sierra Leone,Botswana,L Lamin,AB Kamara,D Maisuria,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,13.6,13.6,Sierra Leone,Botswana,L Lamin,AB Kamara,D Maisuria,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,14.1,14.1,Sierra Leone,Botswana,L Lamin,AB Kamara,T Tshose,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,14.2,14.2,Sierra Leone,Botswana,L Lamin,AB Kamara,T Tshose,0,2,,,,2,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,14.3,14.3,Sierra Leone,Botswana,L Lamin,AB Kamara,T Tshose,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,14.4,14.4,Sierra Leone,Botswana,AB Kamara,L Lamin,T Tshose,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,14.5,14.5,Sierra Leone,Botswana,L Lamin,AB Kamara,T Tshose,0,1,,,,1,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,14.6,14.6,Sierra Leone,Botswana,AB Kamara,L Lamin,T Tshose,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,15.1,15.1,Sierra Leone,Botswana,AB Kamara,L Lamin,D Maisuria,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,15.2,15.2,Sierra Leone,Botswana,L Lamin,AB Kamara,D Maisuria,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,15.3,15.3,Sierra Leone,Botswana,L Lamin,AB Kamara,D Maisuria,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,15.4,15.4,Sierra Leone,Botswana,L Lamin,AB Kamara,D Maisuria,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,15.5,15.5,Sierra Leone,Botswana,L Lamin,AB Kamara,D Maisuria,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,15.6,15.6,Sierra Leone,Botswana,AB Kamara,L Lamin,D Maisuria,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,16.1,16.1,Sierra Leone,Botswana,AB Kamara,L Lamin,B Khumalo,4,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,16.2,16.2,Sierra Leone,Botswana,AB Kamara,L Lamin,B Khumalo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,16.3,16.3,Sierra Leone,Botswana,AB Kamara,L Lamin,B Khumalo,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,16.4,16.4,Sierra Leone,Botswana,L Lamin,AB Kamara,B Khumalo,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,16.5,16.5,Sierra Leone,Botswana,L Lamin,AB Kamara,B Khumalo,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,16.6,16.6,Sierra Leone,Botswana,L Lamin,AB Kamara,B Khumalo,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,17.1,17.1,Sierra Leone,Botswana,AB Kamara,L Lamin,D Maisuria,0,0,,,,,,,caught,AB Kamara,,,R Nehonde,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,17.2,17.2,Sierra Leone,Botswana,S Conteh,L Lamin,D Maisuria,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,17.3,17.3,Sierra Leone,Botswana,S Conteh,L Lamin,D Maisuria,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,17.4,17.4,Sierra Leone,Botswana,L Lamin,S Conteh,D Maisuria,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,17.5,17.5,Sierra Leone,Botswana,L Lamin,S Conteh,D Maisuria,6,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,17.6,17.6,Sierra Leone,Botswana,L Lamin,S Conteh,D Maisuria,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,18.1,18.1,Sierra Leone,Botswana,L Lamin,S Conteh,N Master,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,18.2,18.2,Sierra Leone,Botswana,S Conteh,L Lamin,N Master,0,1,1,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,18.3,18.2,Sierra Leone,Botswana,S Conteh,L Lamin,N Master,0,1,,,,1,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,18.4,18.3,Sierra Leone,Botswana,L Lamin,S Conteh,N Master,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,18.5,18.4,Sierra Leone,Botswana,S Conteh,L Lamin,N Master,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,18.6,18.5,Sierra Leone,Botswana,L Lamin,S Conteh,N Master,0,0,,,,,,,bowled,L Lamin,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,18.7,18.6,Sierra Leone,Botswana,C Bah,S Conteh,N Master,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,19.1,19.1,Sierra Leone,Botswana,S Conteh,C Bah,B van Zyl,0,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,19.2,19.2,Sierra Leone,Botswana,S Conteh,C Bah,B van Zyl,4,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,19.3,19.3,Sierra Leone,Botswana,S Conteh,C Bah,B van Zyl,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,19.4,19.4,Sierra Leone,Botswana,C Bah,S Conteh,B van Zyl,2,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,19.5,19.5,Sierra Leone,Botswana,C Bah,S Conteh,B van Zyl,1,0,,,,,,,,,,,,,
1535414,2026,2026-05-23,"Botswana Cricket Association Oval 1, Gaborone",2,19.6,19.6,Sierra Leone,Botswana,S Conteh,C Bah,B van Zyl,0,0,,,,,,,,,,,,,
