match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.3,8.3,Hong Kong,Bhutan,Y Daswani,M Hill,Sonam,0,1,,1,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.4,8.3,Hong Kong,Bhutan,Y Daswani,M Hill,Sonam,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.5,8.4,Hong Kong,Bhutan,Y Daswani,M Hill,Sonam,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.6,8.5,Hong Kong,Bhutan,Y Daswani,M Hill,Sonam,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,8.7,8.6,Hong Kong,Bhutan,Y Daswani,M Hill,Sonam,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.1,9.1,Hong Kong,Bhutan,M Hill,Y Daswani,Tshering Choden,4,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.2,9.2,Hong Kong,Bhutan,M Hill,Y Daswani,Tshering Choden,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.3,9.3,Hong Kong,Bhutan,M Hill,Y Daswani,Tshering Choden,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.4,9.4,Hong Kong,Bhutan,Y Daswani,M Hill,Tshering Choden,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.5,9.5,Hong Kong,Bhutan,M Hill,Y Daswani,Tshering Choden,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,9.6,9.6,Hong Kong,Bhutan,M Hill,Y Daswani,Tshering Choden,0,0,,,,,,,lbw,M Hill,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.1,10.1,Hong Kong,Bhutan,Y Daswani,KY Chan,Sonam,4,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.2,10.2,Hong Kong,Bhutan,Y Daswani,KY Chan,Sonam,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.3,10.3,Hong Kong,Bhutan,Y Daswani,KY Chan,Sonam,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.4,10.4,Hong Kong,Bhutan,KY Chan,Y Daswani,Sonam,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.5,10.5,Hong Kong,Bhutan,KY Chan,Y Daswani,Sonam,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,10.6,10.6,Hong Kong,Bhutan,KY Chan,Y Daswani,Sonam,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.1,11.1,Hong Kong,Bhutan,Y Daswani,KY Chan,Tshering Choden,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.2,11.2,Hong Kong,Bhutan,Y Daswani,KY Chan,Tshering Choden,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.3,11.3,Hong Kong,Bhutan,KY Chan,Y Daswani,Tshering Choden,4,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.4,11.4,Hong Kong,Bhutan,KY Chan,Y Daswani,Tshering Choden,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.5,11.5,Hong Kong,Bhutan,Y Daswani,KY Chan,Tshering Choden,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,11.6,11.6,Hong Kong,Bhutan,Y Daswani,KY Chan,Tshering Choden,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.1,12.1,Hong Kong,Bhutan,KY Chan,Y Daswani,A Gurung,4,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.2,12.2,Hong Kong,Bhutan,KY Chan,Y Daswani,A Gurung,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.3,12.3,Hong Kong,Bhutan,KY Chan,Y Daswani,A Gurung,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.4,12.4,Hong Kong,Bhutan,KY Chan,Y Daswani,A Gurung,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.5,12.5,Hong Kong,Bhutan,Y Daswani,KY Chan,A Gurung,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,12.6,12.6,Hong Kong,Bhutan,Y Daswani,KY Chan,A Gurung,0,1,,,,1,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.1,13.1,Hong Kong,Bhutan,Y Daswani,KY Chan,D Wangmo,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.2,13.2,Hong Kong,Bhutan,Y Daswani,KY Chan,D Wangmo,4,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.3,13.3,Hong Kong,Bhutan,Y Daswani,KY Chan,D Wangmo,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.4,13.4,Hong Kong,Bhutan,KY Chan,Y Daswani,D Wangmo,4,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.5,13.5,Hong Kong,Bhutan,KY Chan,Y Daswani,D Wangmo,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,13.6,13.6,Hong Kong,Bhutan,Y Daswani,KY Chan,D Wangmo,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.1,14.1,Hong Kong,Bhutan,Y Daswani,KY Chan,Riya Pradhan,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.2,14.2,Hong Kong,Bhutan,Y Daswani,KY Chan,Riya Pradhan,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.3,14.3,Hong Kong,Bhutan,Y Daswani,KY Chan,Riya Pradhan,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.4,14.4,Hong Kong,Bhutan,Y Daswani,KY Chan,Riya Pradhan,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.5,14.5,Hong Kong,Bhutan,Y Daswani,KY Chan,Riya Pradhan,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,14.6,14.6,Hong Kong,Bhutan,Y Daswani,KY Chan,Riya Pradhan,0,1,,,,1,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.1,15.1,Hong Kong,Bhutan,Y Daswani,KY Chan,S Choden,6,1,,1,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.2,15.1,Hong Kong,Bhutan,Y Daswani,KY Chan,S Choden,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.3,15.2,Hong Kong,Bhutan,KY Chan,Y Daswani,S Choden,4,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.4,15.3,Hong Kong,Bhutan,KY Chan,Y Daswani,S Choden,2,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.5,15.4,Hong Kong,Bhutan,KY Chan,Y Daswani,S Choden,4,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.6,15.5,Hong Kong,Bhutan,KY Chan,Y Daswani,S Choden,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,15.7,15.6,Hong Kong,Bhutan,KY Chan,Y Daswani,S Choden,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.1,16.1,Hong Kong,Bhutan,Y Daswani,KY Chan,Riya Pradhan,4,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.2,16.2,Hong Kong,Bhutan,Y Daswani,KY Chan,Riya Pradhan,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.3,16.3,Hong Kong,Bhutan,KY Chan,Y Daswani,Riya Pradhan,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.4,16.4,Hong Kong,Bhutan,Y Daswani,KY Chan,Riya Pradhan,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.5,16.5,Hong Kong,Bhutan,KY Chan,Y Daswani,Riya Pradhan,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,16.6,16.6,Hong Kong,Bhutan,Y Daswani,KY Chan,Riya Pradhan,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.1,17.1,Hong Kong,Bhutan,Y Daswani,KY Chan,S Mongar,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.2,17.2,Hong Kong,Bhutan,Y Daswani,KY Chan,S Mongar,0,1,1,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.3,17.2,Hong Kong,Bhutan,Y Daswani,KY Chan,S Mongar,4,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.4,17.3,Hong Kong,Bhutan,Y Daswani,KY Chan,S Mongar,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.5,17.4,Hong Kong,Bhutan,KY Chan,Y Daswani,S Mongar,0,1,1,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.6,17.4,Hong Kong,Bhutan,KY Chan,Y Daswani,S Mongar,0,1,,1,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.7,17.4,Hong Kong,Bhutan,KY Chan,Y Daswani,S Mongar,2,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.8,17.5,Hong Kong,Bhutan,KY Chan,Y Daswani,S Mongar,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,17.9,17.6,Hong Kong,Bhutan,Y Daswani,KY Chan,S Mongar,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.1,18.1,Hong Kong,Bhutan,KY Chan,Y Daswani,R Choden,4,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.2,18.2,Hong Kong,Bhutan,KY Chan,Y Daswani,R Choden,0,0,,,,,,,caught,KY Chan,,,S Choden,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.3,18.3,Hong Kong,Bhutan,M Bibi,Y Daswani,R Choden,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.4,18.4,Hong Kong,Bhutan,Y Daswani,M Bibi,R Choden,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.5,18.5,Hong Kong,Bhutan,M Bibi,Y Daswani,R Choden,2,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,18.6,18.6,Hong Kong,Bhutan,M Bibi,Y Daswani,R Choden,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.1,19.1,Hong Kong,Bhutan,M Bibi,Y Daswani,A Gurung,0,1,1,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.2,19.1,Hong Kong,Bhutan,M Bibi,Y Daswani,A Gurung,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.3,19.2,Hong Kong,Bhutan,Y Daswani,M Bibi,A Gurung,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.4,19.3,Hong Kong,Bhutan,Y Daswani,M Bibi,A Gurung,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.5,19.4,Hong Kong,Bhutan,M Bibi,Y Daswani,A Gurung,2,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.6,19.5,Hong Kong,Bhutan,M Bibi,Y Daswani,A Gurung,0,1,,,,1,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",1,19.7,19.6,Hong Kong,Bhutan,Y Daswani,M Bibi,A Gurung,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.1,0.1,Bhutan,Hong Kong,N Choden,D Wangmo,Iqra Sahar,1,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.2,0.2,Bhutan,Hong Kong,D Wangmo,N Choden,Iqra Sahar,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.3,0.3,Bhutan,Hong Kong,D Wangmo,N Choden,Iqra Sahar,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.4,0.4,Bhutan,Hong Kong,D Wangmo,N Choden,Iqra Sahar,0,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.5,0.5,Bhutan,Hong Kong,D Wangmo,N Choden,Iqra Sahar,2,0,,,,,,,,,,,,,
1536619,2026,2026-06-03,"Kolej Tuanku Jaafar Cricket Oval, Mantin",2,0.6,0.6,Bhutan,Hong Kong,D Wangmo,N Choden,Iqra Sahar,0,1,1,,,,,,,,,,,,
