match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,4.6,4.6,Canada,Uganda,A Perera,I Goordial-John,NJ Amongin,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,5.1,5.1,Canada,Uganda,I Goordial-John,A Perera,S Akiteng,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,5.2,5.2,Canada,Uganda,A Perera,I Goordial-John,S Akiteng,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,5.3,5.3,Canada,Uganda,A Perera,I Goordial-John,S Akiteng,0,1,1,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,5.4,5.3,Canada,Uganda,A Perera,I Goordial-John,S Akiteng,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,5.5,5.4,Canada,Uganda,A Perera,I Goordial-John,S Akiteng,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,5.6,5.5,Canada,Uganda,A Perera,I Goordial-John,S Akiteng,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,5.7,5.6,Canada,Uganda,A Perera,I Goordial-John,S Akiteng,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,6.1,6.1,Canada,Uganda,I Goordial-John,A Perera,NJ Amongin,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,6.2,6.2,Canada,Uganda,I Goordial-John,A Perera,NJ Amongin,0,0,,,,,,,caught,I Goordial-John,,,S Nampiina,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,6.3,6.3,Canada,Uganda,Amarpal Kaur,A Perera,NJ Amongin,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,6.4,6.4,Canada,Uganda,Amarpal Kaur,A Perera,NJ Amongin,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,6.5,6.5,Canada,Uganda,Amarpal Kaur,A Perera,NJ Amongin,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,6.6,6.6,Canada,Uganda,A Perera,Amarpal Kaur,NJ Amongin,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,7.1,7.1,Canada,Uganda,Amarpal Kaur,A Perera,S Akiteng,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,7.2,7.2,Canada,Uganda,Amarpal Kaur,A Perera,S Akiteng,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,7.3,7.3,Canada,Uganda,A Perera,Amarpal Kaur,S Akiteng,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,7.4,7.4,Canada,Uganda,Amarpal Kaur,A Perera,S Akiteng,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,7.5,7.5,Canada,Uganda,A Perera,Amarpal Kaur,S Akiteng,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,7.6,7.6,Canada,Uganda,Amarpal Kaur,A Perera,S Akiteng,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,8.1,8.1,Canada,Uganda,A Perera,Amarpal Kaur,NJ Amongin,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,8.2,8.2,Canada,Uganda,Amarpal Kaur,A Perera,NJ Amongin,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,8.3,8.3,Canada,Uganda,Amarpal Kaur,A Perera,NJ Amongin,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,8.4,8.4,Canada,Uganda,A Perera,Amarpal Kaur,NJ Amongin,0,0,,,,,,,caught,A Perera,,,K Awino,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,8.5,8.5,Canada,Uganda,V Mahajan,Amarpal Kaur,NJ Amongin,0,1,1,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,8.6,8.5,Canada,Uganda,V Mahajan,Amarpal Kaur,NJ Amongin,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,8.7,8.6,Canada,Uganda,V Mahajan,Amarpal Kaur,NJ Amongin,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,9.1,9.1,Canada,Uganda,V Mahajan,Amarpal Kaur,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,9.2,9.2,Canada,Uganda,Amarpal Kaur,V Mahajan,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,9.3,9.3,Canada,Uganda,Amarpal Kaur,V Mahajan,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,9.4,9.4,Canada,Uganda,Amarpal Kaur,V Mahajan,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,9.5,9.5,Canada,Uganda,V Mahajan,Amarpal Kaur,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,9.6,9.6,Canada,Uganda,V Mahajan,Amarpal Kaur,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,10.1,10.1,Canada,Uganda,V Mahajan,Amarpal Kaur,S Akiteng,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,10.2,10.2,Canada,Uganda,V Mahajan,Amarpal Kaur,S Akiteng,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,10.3,10.3,Canada,Uganda,V Mahajan,Amarpal Kaur,S Akiteng,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,10.4,10.4,Canada,Uganda,Amarpal Kaur,V Mahajan,S Akiteng,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,10.5,10.5,Canada,Uganda,V Mahajan,Amarpal Kaur,S Akiteng,0,0,,,,,,,stumped,V Mahajan,,,K Awino,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,10.6,10.6,Canada,Uganda,TA Lavia,Amarpal Kaur,S Akiteng,1,1,,1,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,10.7,10.6,Canada,Uganda,Amarpal Kaur,TA Lavia,S Akiteng,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,11.1,11.1,Canada,Uganda,Amarpal Kaur,TA Lavia,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,11.2,11.2,Canada,Uganda,TA Lavia,Amarpal Kaur,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,11.3,11.3,Canada,Uganda,TA Lavia,Amarpal Kaur,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,11.4,11.4,Canada,Uganda,TA Lavia,Amarpal Kaur,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,11.5,11.5,Canada,Uganda,TA Lavia,Amarpal Kaur,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,11.6,11.6,Canada,Uganda,TA Lavia,Amarpal Kaur,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,12.1,12.1,Canada,Uganda,Amarpal Kaur,TA Lavia,C Aweko,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,12.2,12.2,Canada,Uganda,TA Lavia,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,12.3,12.3,Canada,Uganda,TA Lavia,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,12.4,12.4,Canada,Uganda,TA Lavia,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,12.5,12.5,Canada,Uganda,TA Lavia,Amarpal Kaur,C Aweko,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,12.6,12.6,Canada,Uganda,Amarpal Kaur,TA Lavia,C Aweko,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,13.1,13.1,Canada,Uganda,Amarpal Kaur,TA Lavia,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,13.2,13.2,Canada,Uganda,TA Lavia,Amarpal Kaur,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,13.3,13.3,Canada,Uganda,TA Lavia,Amarpal Kaur,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,13.4,13.4,Canada,Uganda,Amarpal Kaur,TA Lavia,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,13.5,13.5,Canada,Uganda,TA Lavia,Amarpal Kaur,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,13.6,13.6,Canada,Uganda,Amarpal Kaur,TA Lavia,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,14.1,14.1,Canada,Uganda,Amarpal Kaur,TA Lavia,K Amuge,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,14.2,14.2,Canada,Uganda,TA Lavia,Amarpal Kaur,K Amuge,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,14.3,14.3,Canada,Uganda,TA Lavia,Amarpal Kaur,K Amuge,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,14.4,14.4,Canada,Uganda,TA Lavia,Amarpal Kaur,K Amuge,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,14.5,14.5,Canada,Uganda,Amarpal Kaur,TA Lavia,K Amuge,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,14.6,14.6,Canada,Uganda,Amarpal Kaur,TA Lavia,K Amuge,2,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,15.1,15.1,Canada,Uganda,TA Lavia,Amarpal Kaur,NJ Amongin,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,15.2,15.2,Canada,Uganda,TA Lavia,Amarpal Kaur,NJ Amongin,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,15.3,15.3,Canada,Uganda,Amarpal Kaur,TA Lavia,NJ Amongin,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,15.4,15.4,Canada,Uganda,Amarpal Kaur,TA Lavia,NJ Amongin,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,15.5,15.5,Canada,Uganda,Amarpal Kaur,TA Lavia,NJ Amongin,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,15.6,15.6,Canada,Uganda,TA Lavia,Amarpal Kaur,NJ Amongin,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,16.1,16.1,Canada,Uganda,TA Lavia,Amarpal Kaur,S Akiteng,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,16.2,16.2,Canada,Uganda,TA Lavia,Amarpal Kaur,S Akiteng,6,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,16.3,16.3,Canada,Uganda,TA Lavia,Amarpal Kaur,S Akiteng,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,16.4,16.4,Canada,Uganda,Amarpal Kaur,TA Lavia,S Akiteng,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,16.5,16.5,Canada,Uganda,TA Lavia,Amarpal Kaur,S Akiteng,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,16.6,16.6,Canada,Uganda,TA Lavia,Amarpal Kaur,S Akiteng,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,17.1,17.1,Canada,Uganda,Amarpal Kaur,TA Lavia,I Nakisuuyi,0,1,1,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,17.2,17.1,Canada,Uganda,Amarpal Kaur,TA Lavia,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,17.3,17.2,Canada,Uganda,Amarpal Kaur,TA Lavia,I Nakisuuyi,4,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,17.4,17.3,Canada,Uganda,Amarpal Kaur,TA Lavia,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,17.5,17.4,Canada,Uganda,Amarpal Kaur,TA Lavia,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,17.6,17.5,Canada,Uganda,TA Lavia,Amarpal Kaur,I Nakisuuyi,4,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,17.7,17.6,Canada,Uganda,TA Lavia,Amarpal Kaur,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,18.1,18.1,Canada,Uganda,Amarpal Kaur,TA Lavia,K Amuge,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,18.2,18.2,Canada,Uganda,Amarpal Kaur,TA Lavia,K Amuge,2,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,18.3,18.3,Canada,Uganda,Amarpal Kaur,TA Lavia,K Amuge,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,18.4,18.4,Canada,Uganda,TA Lavia,Amarpal Kaur,K Amuge,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,18.5,18.5,Canada,Uganda,Amarpal Kaur,TA Lavia,K Amuge,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,18.6,18.6,Canada,Uganda,TA Lavia,Amarpal Kaur,K Amuge,0,0,,,,,,,bowled,TA Lavia,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,19.1,19.1,Canada,Uganda,Amarpal Kaur,T Thorpe,C Aweko,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,19.2,19.2,Canada,Uganda,T Thorpe,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,19.3,19.3,Canada,Uganda,T Thorpe,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,19.4,19.4,Canada,Uganda,T Thorpe,Amarpal Kaur,C Aweko,0,0,,,,,,,caught and bowled,T Thorpe,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,19.5,19.5,Canada,Uganda,Zeel Patel,Amarpal Kaur,C Aweko,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",1,19.6,19.6,Canada,Uganda,Amarpal Kaur,Zeel Patel,C Aweko,2,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,0.1,0.1,Uganda,Canada,J Mbabazi,E Iloku,V Mahajan,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,0.2,0.2,Uganda,Canada,J Mbabazi,E Iloku,V Mahajan,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,0.3,0.3,Uganda,Canada,J Mbabazi,E Iloku,V Mahajan,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,0.4,0.4,Uganda,Canada,J Mbabazi,E Iloku,V Mahajan,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,0.5,0.5,Uganda,Canada,E Iloku,J Mbabazi,V Mahajan,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,0.6,0.6,Uganda,Canada,J Mbabazi,E Iloku,V Mahajan,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,1.1,1.1,Uganda,Canada,J Mbabazi,E Iloku,Rabbjyot Rajput,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,1.2,1.2,Uganda,Canada,J Mbabazi,E Iloku,Rabbjyot Rajput,0,0,,,,,,,caught,J Mbabazi,,,Srishti Raha,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,1.3,1.3,Uganda,Canada,I Nakisuuyi,E Iloku,Rabbjyot Rajput,0,1,1,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,1.4,1.3,Uganda,Canada,I Nakisuuyi,E Iloku,Rabbjyot Rajput,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,1.5,1.4,Uganda,Canada,I Nakisuuyi,E Iloku,Rabbjyot Rajput,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,1.6,1.5,Uganda,Canada,E Iloku,I Nakisuuyi,Rabbjyot Rajput,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,1.7,1.6,Uganda,Canada,I Nakisuuyi,E Iloku,Rabbjyot Rajput,0,0,,,,,,,run out,E Iloku,,,I Goordial-John,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,2.1,2.1,Uganda,Canada,I Nakisuuyi,K Awino,V Mahajan,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,2.2,2.2,Uganda,Canada,I Nakisuuyi,K Awino,V Mahajan,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,2.3,2.3,Uganda,Canada,I Nakisuuyi,K Awino,V Mahajan,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,2.4,2.4,Uganda,Canada,I Nakisuuyi,K Awino,V Mahajan,1,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,2.5,2.5,Uganda,Canada,K Awino,I Nakisuuyi,V Mahajan,0,0,,,,,,,caught and bowled,K Awino,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,2.6,2.6,Uganda,Canada,R Musamali,I Nakisuuyi,V Mahajan,0,0,,,,,,,,,,,,,
1506665,2025/26,2025-10-21,"Lugogo Cricket Oval, Kampala",2,3.1,3.1,Uganda,Canada,I Nakisuuyi,R Musamali,Rabbjyot Rajput,0,0,,,,,,,,,,,,,
