match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534060,2026,2026-05-23,Happy Valley Ground,1,2.4,2.4,Croatia,Austria,JR Newton,Rashid Hashmi,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,2.5,2.5,Croatia,Austria,JR Newton,Rashid Hashmi,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,2.6,2.6,Croatia,Austria,JR Newton,Rashid Hashmi,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,3.1,3.1,Croatia,Austria,JR Newton,Rashid Hashmi,Baseer Khan,2,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,3.2,3.2,Croatia,Austria,JR Newton,Rashid Hashmi,Baseer Khan,4,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,3.3,3.3,Croatia,Austria,JR Newton,Rashid Hashmi,Baseer Khan,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,3.4,3.4,Croatia,Austria,JR Newton,Rashid Hashmi,Baseer Khan,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,3.5,3.5,Croatia,Austria,Rashid Hashmi,JR Newton,Baseer Khan,6,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,3.6,3.6,Croatia,Austria,Rashid Hashmi,JR Newton,Baseer Khan,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,4.1,4.1,Croatia,Austria,JR Newton,Rashid Hashmi,Aqib Iqbal,4,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,4.2,4.2,Croatia,Austria,JR Newton,Rashid Hashmi,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,4.3,4.3,Croatia,Austria,Rashid Hashmi,JR Newton,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,4.4,4.4,Croatia,Austria,JR Newton,Rashid Hashmi,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,4.5,4.4,Croatia,Austria,JR Newton,Rashid Hashmi,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,4.6,4.5,Croatia,Austria,Rashid Hashmi,JR Newton,Aqib Iqbal,4,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,4.7,4.6,Croatia,Austria,Rashid Hashmi,JR Newton,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,5.1,5.1,Croatia,Austria,JR Newton,Rashid Hashmi,H Khogiyani,2,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,5.2,5.2,Croatia,Austria,JR Newton,Rashid Hashmi,H Khogiyani,4,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,5.3,5.3,Croatia,Austria,JR Newton,Rashid Hashmi,H Khogiyani,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,5.4,5.4,Croatia,Austria,JR Newton,Rashid Hashmi,H Khogiyani,2,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,5.5,5.5,Croatia,Austria,JR Newton,Rashid Hashmi,H Khogiyani,0,1,,,,1,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,5.6,5.6,Croatia,Austria,Rashid Hashmi,JR Newton,H Khogiyani,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,6.1,6.1,Croatia,Austria,JR Newton,Rashid Hashmi,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,6.2,6.2,Croatia,Austria,Rashid Hashmi,JR Newton,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,6.3,6.3,Croatia,Austria,JR Newton,Rashid Hashmi,Aqib Iqbal,0,4,,,4,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,6.4,6.4,Croatia,Austria,JR Newton,Rashid Hashmi,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,6.5,6.5,Croatia,Austria,JR Newton,Rashid Hashmi,Aqib Iqbal,2,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,6.6,6.6,Croatia,Austria,JR Newton,Rashid Hashmi,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,7.1,7.1,Croatia,Austria,Rashid Hashmi,JR Newton,H Khogiyani,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,7.2,7.2,Croatia,Austria,JR Newton,Rashid Hashmi,H Khogiyani,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,7.3,7.3,Croatia,Austria,Rashid Hashmi,JR Newton,H Khogiyani,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,7.4,7.4,Croatia,Austria,JR Newton,Rashid Hashmi,H Khogiyani,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,7.5,7.5,Croatia,Austria,Rashid Hashmi,JR Newton,H Khogiyani,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,7.6,7.6,Croatia,Austria,JR Newton,Rashid Hashmi,H Khogiyani,1,1,,1,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,7.7,7.6,Croatia,Austria,Rashid Hashmi,JR Newton,H Khogiyani,0,1,1,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,7.8,7.6,Croatia,Austria,Rashid Hashmi,JR Newton,H Khogiyani,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,8.1,8.1,Croatia,Austria,Rashid Hashmi,JR Newton,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,8.2,8.2,Croatia,Austria,JR Newton,Rashid Hashmi,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,8.3,8.3,Croatia,Austria,JR Newton,Rashid Hashmi,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,8.4,8.4,Croatia,Austria,Rashid Hashmi,JR Newton,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,8.5,8.5,Croatia,Austria,JR Newton,Rashid Hashmi,Bilal Zalmai,6,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,8.6,8.6,Croatia,Austria,JR Newton,Rashid Hashmi,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,9.1,9.1,Croatia,Austria,JR Newton,Rashid Hashmi,Irfan Safi,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,9.2,9.2,Croatia,Austria,Rashid Hashmi,JR Newton,Irfan Safi,2,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,9.3,9.3,Croatia,Austria,Rashid Hashmi,JR Newton,Irfan Safi,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,9.4,9.4,Croatia,Austria,Rashid Hashmi,JR Newton,Irfan Safi,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,9.5,9.5,Croatia,Austria,JR Newton,Rashid Hashmi,Irfan Safi,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,9.6,9.6,Croatia,Austria,Rashid Hashmi,JR Newton,Irfan Safi,0,1,1,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,9.7,9.6,Croatia,Austria,Rashid Hashmi,JR Newton,Irfan Safi,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,10.1,10.1,Croatia,Austria,Rashid Hashmi,JR Newton,Bilal Zalmai,0,0,,,,,,,caught,Rashid Hashmi,,,Zeshan Arif,,
1534060,2026,2026-05-23,Happy Valley Ground,1,10.2,10.2,Croatia,Austria,OSB Tilley,JR Newton,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,10.3,10.3,Croatia,Austria,OSB Tilley,JR Newton,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,10.4,10.4,Croatia,Austria,JR Newton,OSB Tilley,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,10.5,10.5,Croatia,Austria,OSB Tilley,JR Newton,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,10.6,10.6,Croatia,Austria,OSB Tilley,JR Newton,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,11.1,11.1,Croatia,Austria,JR Newton,OSB Tilley,Irfan Safi,0,5,5,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,11.2,11.1,Croatia,Austria,JR Newton,OSB Tilley,Irfan Safi,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,11.3,11.2,Croatia,Austria,JR Newton,OSB Tilley,Irfan Safi,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,11.4,11.3,Croatia,Austria,OSB Tilley,JR Newton,Irfan Safi,4,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,11.5,11.4,Croatia,Austria,OSB Tilley,JR Newton,Irfan Safi,0,5,,1,4,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,11.6,11.4,Croatia,Austria,OSB Tilley,JR Newton,Irfan Safi,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,11.7,11.5,Croatia,Austria,OSB Tilley,JR Newton,Irfan Safi,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,11.8,11.6,Croatia,Austria,JR Newton,OSB Tilley,Irfan Safi,0,1,,,,1,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,12.1,12.1,Croatia,Austria,JR Newton,OSB Tilley,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,12.2,12.2,Croatia,Austria,OSB Tilley,JR Newton,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,12.3,12.3,Croatia,Austria,JR Newton,OSB Tilley,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,12.4,12.4,Croatia,Austria,JR Newton,OSB Tilley,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,12.5,12.5,Croatia,Austria,OSB Tilley,JR Newton,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,12.6,12.6,Croatia,Austria,JR Newton,OSB Tilley,Bilal Zalmai,2,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,13.1,13.1,Croatia,Austria,OSB Tilley,JR Newton,Baseer Khan,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,13.2,13.2,Croatia,Austria,JR Newton,OSB Tilley,Baseer Khan,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,13.3,13.3,Croatia,Austria,JR Newton,OSB Tilley,Baseer Khan,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,13.4,13.4,Croatia,Austria,OSB Tilley,JR Newton,Baseer Khan,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,13.5,13.5,Croatia,Austria,OSB Tilley,JR Newton,Baseer Khan,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,13.6,13.6,Croatia,Austria,OSB Tilley,JR Newton,Baseer Khan,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,14.1,14.1,Croatia,Austria,OSB Tilley,JR Newton,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,14.2,14.2,Croatia,Austria,OSB Tilley,JR Newton,Bilal Zalmai,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,14.3,14.3,Croatia,Austria,OSB Tilley,JR Newton,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,14.4,14.4,Croatia,Austria,JR Newton,OSB Tilley,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,14.5,14.5,Croatia,Austria,OSB Tilley,JR Newton,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,14.6,14.6,Croatia,Austria,JR Newton,OSB Tilley,Bilal Zalmai,0,1,1,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,14.7,14.6,Croatia,Austria,JR Newton,OSB Tilley,Bilal Zalmai,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,15.1,15.1,Croatia,Austria,JR Newton,OSB Tilley,Baseer Khan,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,15.2,15.2,Croatia,Austria,OSB Tilley,JR Newton,Baseer Khan,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,15.3,15.3,Croatia,Austria,JR Newton,OSB Tilley,Baseer Khan,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,15.4,15.4,Croatia,Austria,OSB Tilley,JR Newton,Baseer Khan,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,15.5,15.5,Croatia,Austria,JR Newton,OSB Tilley,Baseer Khan,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,15.6,15.6,Croatia,Austria,OSB Tilley,JR Newton,Baseer Khan,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,16.1,16.1,Croatia,Austria,OSB Tilley,JR Newton,Umair Tariq,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,16.2,16.2,Croatia,Austria,OSB Tilley,JR Newton,Umair Tariq,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,16.3,16.3,Croatia,Austria,JR Newton,OSB Tilley,Umair Tariq,0,0,,,,,,,caught,JR Newton,,,Irfan Safi,,
1534060,2026,2026-05-23,Happy Valley Ground,1,16.4,16.4,Croatia,Austria,Saghar Manzoor,OSB Tilley,Umair Tariq,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,16.5,16.5,Croatia,Austria,OSB Tilley,Saghar Manzoor,Umair Tariq,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,16.6,16.6,Croatia,Austria,OSB Tilley,Saghar Manzoor,Umair Tariq,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,17.1,17.1,Croatia,Austria,OSB Tilley,Saghar Manzoor,H Khogiyani,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,17.2,17.2,Croatia,Austria,Saghar Manzoor,OSB Tilley,H Khogiyani,4,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,17.3,17.3,Croatia,Austria,Saghar Manzoor,OSB Tilley,H Khogiyani,6,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,17.4,17.4,Croatia,Austria,Saghar Manzoor,OSB Tilley,H Khogiyani,2,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,17.5,17.5,Croatia,Austria,Saghar Manzoor,OSB Tilley,H Khogiyani,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,17.6,17.6,Croatia,Austria,OSB Tilley,Saghar Manzoor,H Khogiyani,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,18.1,18.1,Croatia,Austria,OSB Tilley,Saghar Manzoor,Umair Tariq,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,18.2,18.2,Croatia,Austria,OSB Tilley,Saghar Manzoor,Umair Tariq,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,18.3,18.3,Croatia,Austria,Saghar Manzoor,OSB Tilley,Umair Tariq,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,18.4,18.4,Croatia,Austria,Saghar Manzoor,OSB Tilley,Umair Tariq,0,1,1,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,18.5,18.4,Croatia,Austria,Saghar Manzoor,OSB Tilley,Umair Tariq,6,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,18.6,18.5,Croatia,Austria,Saghar Manzoor,OSB Tilley,Umair Tariq,6,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,18.7,18.6,Croatia,Austria,Saghar Manzoor,OSB Tilley,Umair Tariq,4,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,19.1,19.1,Croatia,Austria,OSB Tilley,Saghar Manzoor,H Khogiyani,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,19.2,19.2,Croatia,Austria,Saghar Manzoor,OSB Tilley,H Khogiyani,0,0,,,,,,,caught,Saghar Manzoor,,,Irfan Safi,,
1534060,2026,2026-05-23,Happy Valley Ground,1,19.3,19.3,Croatia,Austria,N Davidovic,OSB Tilley,H Khogiyani,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,19.4,19.4,Croatia,Austria,OSB Tilley,N Davidovic,H Khogiyani,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,1,19.5,19.5,Croatia,Austria,OSB Tilley,N Davidovic,H Khogiyani,1,0,,,,,,,run out,OSB Tilley,,,Amar Naeem,Aqib Iqbal,
1534060,2026,2026-05-23,Happy Valley Ground,1,19.6,19.6,Croatia,Austria,DJ Hall,N Davidovic,H Khogiyani,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,0.1,0.1,Austria,Croatia,Karanbir Singh,Bilal Zalmai,JR Newton,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,0.2,0.2,Austria,Croatia,Bilal Zalmai,Karanbir Singh,JR Newton,2,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,0.3,0.3,Austria,Croatia,Bilal Zalmai,Karanbir Singh,JR Newton,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,0.4,0.4,Austria,Croatia,Karanbir Singh,Bilal Zalmai,JR Newton,6,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,0.5,0.5,Austria,Croatia,Karanbir Singh,Bilal Zalmai,JR Newton,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,0.6,0.6,Austria,Croatia,Karanbir Singh,Bilal Zalmai,JR Newton,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,1.1,1.1,Austria,Croatia,Karanbir Singh,Bilal Zalmai,CM Carroll,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,1.2,1.2,Austria,Croatia,Karanbir Singh,Bilal Zalmai,CM Carroll,4,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,1.3,1.3,Austria,Croatia,Karanbir Singh,Bilal Zalmai,CM Carroll,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,1.4,1.4,Austria,Croatia,Karanbir Singh,Bilal Zalmai,CM Carroll,0,0,,,,,,,caught,Karanbir Singh,,,A Curavic,,
1534060,2026,2026-05-23,Happy Valley Ground,2,1.5,1.5,Austria,Croatia,Amar Naeem,Bilal Zalmai,CM Carroll,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,1.6,1.6,Austria,Croatia,Amar Naeem,Bilal Zalmai,CM Carroll,4,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,2.1,2.1,Austria,Croatia,Bilal Zalmai,Amar Naeem,JR Newton,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,2.2,2.2,Austria,Croatia,Bilal Zalmai,Amar Naeem,JR Newton,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,2.3,2.3,Austria,Croatia,Amar Naeem,Bilal Zalmai,JR Newton,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,2.4,2.4,Austria,Croatia,Amar Naeem,Bilal Zalmai,JR Newton,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,2.5,2.5,Austria,Croatia,Amar Naeem,Bilal Zalmai,JR Newton,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,2.6,2.6,Austria,Croatia,Amar Naeem,Bilal Zalmai,JR Newton,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,3.1,3.1,Austria,Croatia,Bilal Zalmai,Amar Naeem,CM Carroll,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,3.2,3.2,Austria,Croatia,Bilal Zalmai,Amar Naeem,CM Carroll,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,3.3,3.3,Austria,Croatia,Bilal Zalmai,Amar Naeem,CM Carroll,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,3.4,3.4,Austria,Croatia,Amar Naeem,Bilal Zalmai,CM Carroll,1,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,3.5,3.5,Austria,Croatia,Bilal Zalmai,Amar Naeem,CM Carroll,4,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,3.6,3.6,Austria,Croatia,Bilal Zalmai,Amar Naeem,CM Carroll,0,4,,,4,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,4.1,4.1,Austria,Croatia,Amar Naeem,Bilal Zalmai,JR Newton,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,4.2,4.2,Austria,Croatia,Amar Naeem,Bilal Zalmai,JR Newton,4,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,4.3,4.3,Austria,Croatia,Amar Naeem,Bilal Zalmai,JR Newton,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,4.4,4.4,Austria,Croatia,Amar Naeem,Bilal Zalmai,JR Newton,4,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,4.5,4.5,Austria,Croatia,Amar Naeem,Bilal Zalmai,JR Newton,0,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,4.6,4.6,Austria,Croatia,Amar Naeem,Bilal Zalmai,JR Newton,2,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,5.1,5.1,Austria,Croatia,Bilal Zalmai,Amar Naeem,N Davidovic,4,0,,,,,,,,,,,,,
1534060,2026,2026-05-23,Happy Valley Ground,2,5.2,5.2,Austria,Croatia,Bilal Zalmai,Amar Naeem,N Davidovic,0,0,,,,,,,,,,,,,
