match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,6.6,6.6,Tanzania,Uganda,AR Patwa,AP Rajeevan,AR Ramjani,0,0,,,,,,,bowled,AR Patwa,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,7.1,7.1,Tanzania,Uganda,AP Rajeevan,MS Maker,DM Nakrani,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,7.2,7.2,Tanzania,Uganda,AP Rajeevan,MS Maker,DM Nakrani,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,7.3,7.3,Tanzania,Uganda,AP Rajeevan,MS Maker,DM Nakrani,0,0,,,,,,,lbw,AP Rajeevan,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,7.4,7.4,Tanzania,Uganda,K Nassoro,MS Maker,DM Nakrani,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,7.5,7.5,Tanzania,Uganda,MS Maker,K Nassoro,DM Nakrani,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,7.6,7.6,Tanzania,Uganda,K Nassoro,MS Maker,DM Nakrani,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,8.1,8.1,Tanzania,Uganda,MS Maker,K Nassoro,H Ssenyondo,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,8.2,8.2,Tanzania,Uganda,MS Maker,K Nassoro,H Ssenyondo,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,8.3,8.3,Tanzania,Uganda,K Nassoro,MS Maker,H Ssenyondo,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,8.4,8.4,Tanzania,Uganda,K Nassoro,MS Maker,H Ssenyondo,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,8.5,8.5,Tanzania,Uganda,K Nassoro,MS Maker,H Ssenyondo,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,8.6,8.6,Tanzania,Uganda,K Nassoro,MS Maker,H Ssenyondo,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,9.1,9.1,Tanzania,Uganda,K Nassoro,MS Maker,DM Nakrani,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,9.2,9.2,Tanzania,Uganda,MS Maker,K Nassoro,DM Nakrani,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,9.3,9.3,Tanzania,Uganda,MS Maker,K Nassoro,DM Nakrani,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,9.4,9.4,Tanzania,Uganda,MS Maker,K Nassoro,DM Nakrani,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,9.5,9.5,Tanzania,Uganda,MS Maker,K Nassoro,DM Nakrani,0,3,3,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,9.6,9.5,Tanzania,Uganda,MS Maker,K Nassoro,DM Nakrani,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,9.7,9.6,Tanzania,Uganda,K Nassoro,MS Maker,DM Nakrani,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,10.1,10.1,Tanzania,Uganda,K Nassoro,MS Maker,H Ssenyondo,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,10.2,10.2,Tanzania,Uganda,K Nassoro,MS Maker,H Ssenyondo,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,10.3,10.3,Tanzania,Uganda,MS Maker,K Nassoro,H Ssenyondo,4,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,10.4,10.4,Tanzania,Uganda,MS Maker,K Nassoro,H Ssenyondo,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,10.5,10.5,Tanzania,Uganda,K Nassoro,MS Maker,H Ssenyondo,0,0,,,,,,,caught,K Nassoro,,,Riazat Ali Shah,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,10.6,10.6,Tanzania,Uganda,SA Jumbe,MS Maker,H Ssenyondo,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,11.1,11.1,Tanzania,Uganda,MS Maker,SA Jumbe,J Baguma,6,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,11.2,11.2,Tanzania,Uganda,MS Maker,SA Jumbe,J Baguma,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,11.3,11.3,Tanzania,Uganda,SA Jumbe,MS Maker,J Baguma,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,11.4,11.4,Tanzania,Uganda,SA Jumbe,MS Maker,J Baguma,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,11.5,11.5,Tanzania,Uganda,SA Jumbe,MS Maker,J Baguma,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,11.6,11.6,Tanzania,Uganda,SA Jumbe,MS Maker,J Baguma,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,12.1,12.1,Tanzania,Uganda,MS Maker,SA Jumbe,H Ssenyondo,3,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,12.2,12.2,Tanzania,Uganda,SA Jumbe,MS Maker,H Ssenyondo,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,12.3,12.3,Tanzania,Uganda,SA Jumbe,MS Maker,H Ssenyondo,2,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,12.4,12.4,Tanzania,Uganda,SA Jumbe,MS Maker,H Ssenyondo,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,12.5,12.5,Tanzania,Uganda,SA Jumbe,MS Maker,H Ssenyondo,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,12.6,12.6,Tanzania,Uganda,SA Jumbe,MS Maker,H Ssenyondo,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,13.1,13.1,Tanzania,Uganda,SA Jumbe,MS Maker,J Baguma,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,13.2,13.2,Tanzania,Uganda,SA Jumbe,MS Maker,J Baguma,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,13.3,13.3,Tanzania,Uganda,SA Jumbe,MS Maker,J Baguma,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,13.4,13.4,Tanzania,Uganda,MS Maker,SA Jumbe,J Baguma,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,13.5,13.5,Tanzania,Uganda,MS Maker,SA Jumbe,J Baguma,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,13.6,13.6,Tanzania,Uganda,SA Jumbe,MS Maker,J Baguma,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,14.1,14.1,Tanzania,Uganda,MS Maker,SA Jumbe,H Ssenyondo,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,14.2,14.2,Tanzania,Uganda,SA Jumbe,MS Maker,H Ssenyondo,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,14.3,14.3,Tanzania,Uganda,MS Maker,SA Jumbe,H Ssenyondo,6,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,14.4,14.4,Tanzania,Uganda,MS Maker,SA Jumbe,H Ssenyondo,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,14.5,14.5,Tanzania,Uganda,SA Jumbe,MS Maker,H Ssenyondo,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,14.6,14.6,Tanzania,Uganda,SA Jumbe,MS Maker,H Ssenyondo,2,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,15.1,15.1,Tanzania,Uganda,MS Maker,SA Jumbe,DM Nakrani,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,15.2,15.2,Tanzania,Uganda,SA Jumbe,MS Maker,DM Nakrani,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,15.3,15.3,Tanzania,Uganda,SA Jumbe,MS Maker,DM Nakrani,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,15.4,15.4,Tanzania,Uganda,SA Jumbe,MS Maker,DM Nakrani,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,15.5,15.5,Tanzania,Uganda,SA Jumbe,MS Maker,DM Nakrani,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,15.6,15.6,Tanzania,Uganda,SA Jumbe,MS Maker,DM Nakrani,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,16.1,16.1,Tanzania,Uganda,MS Maker,SA Jumbe,C Kyewuta,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,16.2,16.2,Tanzania,Uganda,SA Jumbe,MS Maker,C Kyewuta,0,1,1,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,16.3,16.2,Tanzania,Uganda,SA Jumbe,MS Maker,C Kyewuta,4,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,16.4,16.3,Tanzania,Uganda,SA Jumbe,MS Maker,C Kyewuta,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,16.5,16.4,Tanzania,Uganda,MS Maker,SA Jumbe,C Kyewuta,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,16.6,16.5,Tanzania,Uganda,SA Jumbe,MS Maker,C Kyewuta,0,1,1,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,16.7,16.5,Tanzania,Uganda,SA Jumbe,MS Maker,C Kyewuta,0,0,,,,,,,caught,SA Jumbe,,,J Miyaji,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,16.8,16.6,Tanzania,Uganda,AM Kimote,MS Maker,C Kyewuta,4,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,17.1,17.1,Tanzania,Uganda,MS Maker,AM Kimote,DM Nakrani,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,17.2,17.2,Tanzania,Uganda,MS Maker,AM Kimote,DM Nakrani,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,17.3,17.3,Tanzania,Uganda,AM Kimote,MS Maker,DM Nakrani,4,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,17.4,17.4,Tanzania,Uganda,AM Kimote,MS Maker,DM Nakrani,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,17.5,17.5,Tanzania,Uganda,AM Kimote,MS Maker,DM Nakrani,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,17.6,17.6,Tanzania,Uganda,MS Maker,AM Kimote,DM Nakrani,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,18.1,18.1,Tanzania,Uganda,MS Maker,AM Kimote,C Kyewuta,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,18.2,18.2,Tanzania,Uganda,AM Kimote,MS Maker,C Kyewuta,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,18.3,18.3,Tanzania,Uganda,AM Kimote,MS Maker,C Kyewuta,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,18.4,18.4,Tanzania,Uganda,MS Maker,AM Kimote,C Kyewuta,2,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,18.5,18.5,Tanzania,Uganda,MS Maker,AM Kimote,C Kyewuta,2,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,18.6,18.6,Tanzania,Uganda,MS Maker,AM Kimote,C Kyewuta,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,19.1,19.1,Tanzania,Uganda,MS Maker,AM Kimote,J Miyaji,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,19.2,19.2,Tanzania,Uganda,MS Maker,AM Kimote,J Miyaji,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,19.3,19.3,Tanzania,Uganda,MS Maker,AM Kimote,J Miyaji,4,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,19.4,19.4,Tanzania,Uganda,MS Maker,AM Kimote,J Miyaji,2,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,19.5,19.5,Tanzania,Uganda,MS Maker,AM Kimote,J Miyaji,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",1,19.6,19.6,Tanzania,Uganda,AM Kimote,MS Maker,J Miyaji,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,0.1,0.1,Uganda,Tanzania,Raghav Dhawan,R Lutaaya,SA Jumbe,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,0.2,0.2,Uganda,Tanzania,R Lutaaya,Raghav Dhawan,SA Jumbe,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,0.3,0.3,Uganda,Tanzania,R Lutaaya,Raghav Dhawan,SA Jumbe,6,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,0.4,0.4,Uganda,Tanzania,R Lutaaya,Raghav Dhawan,SA Jumbe,2,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,0.5,0.5,Uganda,Tanzania,R Lutaaya,Raghav Dhawan,SA Jumbe,4,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,0.6,0.6,Uganda,Tanzania,R Lutaaya,Raghav Dhawan,SA Jumbe,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,1.1,1.1,Uganda,Tanzania,Raghav Dhawan,R Lutaaya,K Juma,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,1.2,1.2,Uganda,Tanzania,Raghav Dhawan,R Lutaaya,K Juma,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,1.3,1.3,Uganda,Tanzania,Raghav Dhawan,R Lutaaya,K Juma,0,2,,,,2,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,1.4,1.4,Uganda,Tanzania,Raghav Dhawan,R Lutaaya,K Juma,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,1.5,1.5,Uganda,Tanzania,R Lutaaya,Raghav Dhawan,K Juma,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,1.6,1.6,Uganda,Tanzania,Raghav Dhawan,R Lutaaya,K Juma,2,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,2.1,2.1,Uganda,Tanzania,R Lutaaya,Raghav Dhawan,AM Kimote,4,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,2.2,2.2,Uganda,Tanzania,R Lutaaya,Raghav Dhawan,AM Kimote,0,0,,,,,,,caught,R Lutaaya,,,LS Barkania,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,2.3,2.3,Uganda,Tanzania,GY Tomar,Raghav Dhawan,AM Kimote,1,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,2.4,2.4,Uganda,Tanzania,Raghav Dhawan,GY Tomar,AM Kimote,0,0,,,,,,,,,,,,,
1502748,2025/26,2025-09-28,"Takashinga Sports Club, Highfield, Harare",2,2.5,2.5,Uganda,Tanzania,Raghav Dhawan,GY Tomar,AM Kimote,4,0,,,,,,,,,,,,,
