match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,3.6,3.6,Sri Lanka,Pakistan,S Samarawickrama,PBB Rajapaksa,Imad Wasim,0,0,,,,,,,lbw,S Samarawickrama,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,4.1,4.1,Sri Lanka,Pakistan,PBB Rajapaksa,AK Perera,Mohammad Amir,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,4.2,4.2,Sri Lanka,Pakistan,PBB Rajapaksa,AK Perera,Mohammad Amir,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,4.3,4.3,Sri Lanka,Pakistan,AK Perera,PBB Rajapaksa,Mohammad Amir,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,4.4,4.4,Sri Lanka,Pakistan,PBB Rajapaksa,AK Perera,Mohammad Amir,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,4.5,4.5,Sri Lanka,Pakistan,PBB Rajapaksa,AK Perera,Mohammad Amir,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,4.6,4.6,Sri Lanka,Pakistan,PBB Rajapaksa,AK Perera,Mohammad Amir,0,0,,,,,,,caught,PBB Rajapaksa,,,Asif Ali,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,5.1,5.1,Sri Lanka,Pakistan,BOP Fernando,AK Perera,Usman Shinwari,4,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,5.2,5.2,Sri Lanka,Pakistan,BOP Fernando,AK Perera,Usman Shinwari,6,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,5.3,5.3,Sri Lanka,Pakistan,BOP Fernando,AK Perera,Usman Shinwari,2,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,5.4,5.4,Sri Lanka,Pakistan,BOP Fernando,AK Perera,Usman Shinwari,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,5.5,5.5,Sri Lanka,Pakistan,AK Perera,BOP Fernando,Usman Shinwari,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,5.6,5.6,Sri Lanka,Pakistan,BOP Fernando,AK Perera,Usman Shinwari,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,6.1,6.1,Sri Lanka,Pakistan,AK Perera,BOP Fernando,Shadab Khan,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,6.2,6.2,Sri Lanka,Pakistan,AK Perera,BOP Fernando,Shadab Khan,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,6.3,6.3,Sri Lanka,Pakistan,AK Perera,BOP Fernando,Shadab Khan,4,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,6.4,6.4,Sri Lanka,Pakistan,AK Perera,BOP Fernando,Shadab Khan,2,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,6.5,6.5,Sri Lanka,Pakistan,AK Perera,BOP Fernando,Shadab Khan,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,6.6,6.6,Sri Lanka,Pakistan,BOP Fernando,AK Perera,Shadab Khan,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,7.1,7.1,Sri Lanka,Pakistan,BOP Fernando,AK Perera,Wahab Riaz,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,7.2,7.2,Sri Lanka,Pakistan,AK Perera,BOP Fernando,Wahab Riaz,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,7.3,7.3,Sri Lanka,Pakistan,AK Perera,BOP Fernando,Wahab Riaz,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,7.4,7.4,Sri Lanka,Pakistan,BOP Fernando,AK Perera,Wahab Riaz,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,7.5,7.5,Sri Lanka,Pakistan,AK Perera,BOP Fernando,Wahab Riaz,2,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,7.6,7.6,Sri Lanka,Pakistan,AK Perera,BOP Fernando,Wahab Riaz,1,0,,,,,,,run out,AK Perera,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,8.1,8.1,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Shadab Khan,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,8.2,8.2,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Shadab Khan,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,8.3,8.3,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Shadab Khan,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,8.4,8.4,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Shadab Khan,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,8.5,8.5,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Shadab Khan,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,8.6,8.6,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Shadab Khan,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,9.1,9.1,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Usman Shinwari,4,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,9.2,9.2,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Usman Shinwari,4,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,9.3,9.3,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Usman Shinwari,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,9.4,9.4,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Usman Shinwari,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,9.5,9.5,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Usman Shinwari,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,9.6,9.6,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Usman Shinwari,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,10.1,10.1,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Imad Wasim,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,10.2,10.2,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Imad Wasim,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,10.3,10.3,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Imad Wasim,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,10.4,10.4,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Imad Wasim,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,10.5,10.5,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Imad Wasim,0,2,2,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,10.6,10.5,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Imad Wasim,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,10.7,10.6,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Imad Wasim,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,11.1,11.1,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Shadab Khan,4,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,11.2,11.2,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Shadab Khan,2,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,11.3,11.3,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Shadab Khan,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,11.4,11.4,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Shadab Khan,4,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,11.5,11.5,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Shadab Khan,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,11.6,11.6,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Shadab Khan,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,12.1,12.1,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Imad Wasim,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,12.2,12.2,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Imad Wasim,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,12.3,12.3,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Imad Wasim,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,12.4,12.4,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Imad Wasim,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,12.5,12.5,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Imad Wasim,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,12.6,12.6,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Imad Wasim,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,13.1,13.1,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Wahab Riaz,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,13.2,13.2,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Wahab Riaz,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,13.3,13.3,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Wahab Riaz,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,13.4,13.4,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Wahab Riaz,0,1,,,,1,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,13.5,13.5,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Wahab Riaz,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,13.6,13.6,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Wahab Riaz,0,1,1,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,13.7,13.6,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Wahab Riaz,0,1,1,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,13.8,13.6,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Wahab Riaz,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,14.1,14.1,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Shadab Khan,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,14.2,14.2,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Shadab Khan,4,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,14.3,14.3,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Shadab Khan,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,14.4,14.4,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Shadab Khan,2,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,14.5,14.5,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Shadab Khan,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,14.6,14.6,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Shadab Khan,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,15.1,15.1,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Wahab Riaz,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,15.2,15.2,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Wahab Riaz,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,15.3,15.3,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Wahab Riaz,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,15.4,15.4,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Wahab Riaz,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,15.5,15.5,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Wahab Riaz,0,1,1,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,15.6,15.5,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Wahab Riaz,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,15.7,15.6,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Wahab Riaz,2,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,16.1,16.1,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Mohammad Amir,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,16.2,16.2,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Mohammad Amir,2,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,16.3,16.3,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Mohammad Amir,0,1,1,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,16.4,16.3,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Mohammad Amir,6,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,16.5,16.4,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Mohammad Amir,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,16.6,16.5,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Mohammad Amir,4,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,16.7,16.6,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Mohammad Amir,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,17.1,17.1,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Wahab Riaz,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,17.2,17.2,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Wahab Riaz,6,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,17.3,17.3,Sri Lanka,Pakistan,BOP Fernando,MD Shanaka,Wahab Riaz,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,17.4,17.4,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Wahab Riaz,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,17.5,17.5,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Wahab Riaz,0,1,1,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,17.6,17.5,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Wahab Riaz,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,17.7,17.6,Sri Lanka,Pakistan,MD Shanaka,BOP Fernando,Wahab Riaz,0,0,,,,,,,caught,MD Shanaka,,,Fakhar Zaman,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,18.1,18.1,Sri Lanka,Pakistan,LD Madushanka,BOP Fernando,Mohammad Amir,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,18.2,18.2,Sri Lanka,Pakistan,BOP Fernando,LD Madushanka,Mohammad Amir,4,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,18.3,18.3,Sri Lanka,Pakistan,BOP Fernando,LD Madushanka,Mohammad Amir,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,18.4,18.4,Sri Lanka,Pakistan,BOP Fernando,LD Madushanka,Mohammad Amir,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,18.5,18.5,Sri Lanka,Pakistan,LD Madushanka,BOP Fernando,Mohammad Amir,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,18.6,18.6,Sri Lanka,Pakistan,LD Madushanka,BOP Fernando,Mohammad Amir,0,0,,,,,,,caught,LD Madushanka,,,Iftikhar Ahmed,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,19.1,19.1,Sri Lanka,Pakistan,PWH de Silva,BOP Fernando,Usman Shinwari,4,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,19.2,19.2,Sri Lanka,Pakistan,PWH de Silva,BOP Fernando,Usman Shinwari,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,19.3,19.3,Sri Lanka,Pakistan,PWH de Silva,BOP Fernando,Usman Shinwari,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,19.4,19.4,Sri Lanka,Pakistan,BOP Fernando,PWH de Silva,Usman Shinwari,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,19.5,19.5,Sri Lanka,Pakistan,PWH de Silva,BOP Fernando,Usman Shinwari,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,1,19.6,19.6,Sri Lanka,Pakistan,BOP Fernando,PWH de Silva,Usman Shinwari,0,0,,,,,,,run out,PWH de Silva,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,0.1,0.1,Pakistan,Sri Lanka,Fakhar Zaman,Babar Azam,CAK Rajitha,0,0,,,,,,,bowled,Fakhar Zaman,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,0.2,0.2,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,CAK Rajitha,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,0.3,0.3,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,CAK Rajitha,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,0.4,0.4,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,CAK Rajitha,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,0.5,0.5,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,CAK Rajitha,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,0.6,0.6,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,CAK Rajitha,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,1.1,1.1,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,LD Madushanka,3,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,1.2,1.2,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,LD Madushanka,2,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,1.3,1.3,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,LD Madushanka,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,1.4,1.4,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,LD Madushanka,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,1.5,1.5,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,LD Madushanka,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,1.6,1.6,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,LD Madushanka,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,2.1,2.1,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,CAK Rajitha,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,2.2,2.2,Pakistan,Sri Lanka,Babar Azam,Haris Sohail,CAK Rajitha,1,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,2.3,2.3,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,CAK Rajitha,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,2.4,2.4,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,CAK Rajitha,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,2.5,2.5,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,CAK Rajitha,0,0,,,,,,,,,,,,,
1198491,2019/20,2019-10-09,Gaddafi Stadium,2,2.6,2.6,Pakistan,Sri Lanka,Haris Sohail,Babar Azam,CAK Rajitha,0,0,,,,,,,,,,,,,
